trade_date,open,high,low,close,vol,amount,turnover
2025-11-28,26.04,26.99,25.76,26.73,21013.69,55783917.0,
2025-12-01,26.56,26.99,26.03,26.48,18337.47,48309904.0,
2025-12-02,26.45,26.57,26.12,26.19,11025.99,28952437.0,
2025-12-03,26.14,26.48,26.1,26.22,13327.62,35030311.0,
2025-12-04,26.23,26.45,25.83,26.2,8779.57,23001149.0,
2025-12-05,26.2,26.73,25.9,26.6,12083.76,31938175.0,
2025-12-08,26.7,27.21,26.63,26.99,16130.34,43488500.0,
2025-12-09,26.99,27.22,26.75,26.81,10992.68,29660531.0,
2025-12-10,26.84,26.94,26.29,26.55,12010.53,31806932.0,
2025-12-11,26.55,26.68,25.91,25.91,12494.53,32662253.0,
2025-12-12,26.0,26.49,25.68,26.26,12045.4,31523041.0,
2025-12-15,25.98,26.39,25.64,25.89,10754.28,27953761.0,
2025-12-16,26.07,26.15,25.29,25.42,10956.88,27915531.0,
2025-12-17,25.44,25.73,24.77,25.51,14092.16,35504071.0,
2025-12-18,25.36,25.87,25.2,25.62,9319.44,23939891.0,
2025-12-19,25.74,26.1,25.68,25.81,11099.06,28743249.0,
2025-12-22,25.93,27.75,25.93,26.79,27083.12,73168581.0,
2025-12-23,26.84,28.48,26.71,27.92,43360.1,120744783.0,
2025-12-24,27.96,28.2,27.62,28.05,26765.33,74884857.0,
2025-12-25,28.2,28.47,27.88,28.4,24648.88,69707827.0,
2025-12-26,28.37,29.11,28.03,28.51,28438.03,81208343.0,
2025-12-29,28.91,28.92,28.37,28.62,24723.38,70735048.0,
2025-12-30,28.37,29.1,28.13,28.19,18298.92,52031163.0,
2025-12-31,28.48,28.57,28.09,28.38,16986.25,48115759.0,
2026-01-05,28.73,29.42,28.45,29.39,30728.39,89444290.0,
2026-01-06,29.39,29.39,28.38,28.64,31257.93,89957276.0,
2026-01-07,28.6,29.24,28.4,28.95,24749.12,71426052.0,
2026-01-08,28.96,29.5,28.85,29.38,21563.22,62875230.0,
2026-01-09,29.49,29.69,28.89,29.36,23318.06,68141709.0,
2026-01-12,29.46,29.9,28.99,29.9,29573.89,86984643.0,
2026-01-13,30.0,30.29,29.2,29.2,26124.41,77387140.0,
2026-01-14,29.22,29.69,28.6,29.0,29548.73,86287163.0,
2026-01-15,29.1,29.6,28.6,29.56,22566.15,65898820.00000001,
2026-01-16,29.63,31.7,29.62,31.4,70126.02,216873070.0,
2026-01-19,31.45,31.6,30.5,31.0,42124.21,130455237.0,
2026-01-20,31.09,34.2,31.0,32.25,94102.21,308290331.0,
2026-01-21,31.69,33.96,31.69,32.93,77229.41,254228300.0,
2026-01-22,32.8,32.84,31.8,31.98,57088.24,183349604.0,
2026-01-23,32.0,32.32,31.45,32.32,40721.32,129671715.0,
2026-01-26,32.19,32.85,31.24,31.58,39012.92,124188586.0,
2026-01-27,31.41,33.22,30.6,33.1,60789.81,196569644.0,
2026-01-28,33.23,34.18,32.66,33.42,58723.03,196028647.0,
2026-01-29,33.08,34.11,31.8,31.85,46681.7,153212714.0,
2026-01-30,31.8,34.6,31.3,34.02,60228.59,198930843.0,
2026-02-02,34.04,34.04,31.26,31.39,57650.01,185651984.0,
2026-02-03,31.9,32.68,31.64,32.11,33992.53,109055537.0,
2026-02-04,31.91,32.0,30.81,31.42,30767.69,96530012.0,
2026-02-05,31.13,31.7,30.53,31.33,22226.67,68981633.0,
2026-02-06,30.84,31.46,30.66,30.88,20136.28,62538344.0,
2026-02-09,31.3,31.95,31.05,31.54,22332.56,70421073.0,
2026-02-10,31.72,31.72,30.93,30.97,15061.97,47051779.0,
2026-02-11,30.8,31.53,30.72,30.91,14447.71,45031661.0,
2026-02-12,30.91,31.72,30.9,31.36,17823.5,55992924.0,
2026-02-13,31.36,31.8,31.0,31.25,15405.7,48566962.0,
2026-02-24,31.55,31.84,31.15,31.33,17615.67,55414032.0,
2026-02-25,31.38,31.7,31.05,31.48,18635.23,58636308.0,
2026-02-26,31.51,33.04,31.22,32.71,31512.6,101616193.0,
2026-02-27,33.53,34.66,33.07,33.97,68098.38,229891323.0,
2026-03-02,33.23,34.08,32.8,32.96,48104.66,160258163.0,
2026-03-03,32.92,34.34,31.13,32.22,72718.59,237712564.0,
2026-03-04,31.71,32.87,31.4,31.97,34423.72,110218439.0,
2026-03-05,32.74,33.56,32.59,33.18,36450.6,120373651.0,
2026-03-06,33.4,34.25,32.49,33.99,30699.79,102942483.0,
2026-03-09,33.7,33.7,31.8,33.16,32589.18,106472279.0,
2026-03-10,33.82,36.69,33.45,35.8,54928.53,195213656.0,
2026-03-11,35.8,36.06,34.43,34.52,50853.15,178508936.0,
2026-03-12,34.5,35.18,33.0,33.52,35056.36,118390220.0,
2026-03-13,33.79,39.97,33.21,37.09,120152.78,445413854.0,
2026-03-16,35.99,38.48,35.99,38.04,96792.66,365895310.0,
2026-03-17,37.8,39.41,36.42,36.49,67718.32,253066912.0,
2026-03-18,36.74,37.3,35.8,37.01,49987.67,182801630.0,
2026-03-19,36.36,36.99,35.4,35.8,40101.38,144453033.0,
2026-03-20,35.99,36.47,34.33,34.45,38489.8,135329633.0,
2026-03-23,32.9,34.0,31.89,32.07,42412.31,139829318.0,
2026-03-24,32.65,33.91,31.74,33.33,39604.81,130129575.0,
2026-03-25,33.34,34.58,33.25,33.81,33688.98,114044595.0,
2026-03-26,33.82,33.86,32.1,32.22,28334.69,92808378.0,
2026-03-27,31.66,32.86,31.4,32.21,19942.37,64043135.0,
2026-03-30,31.51,31.59,30.47,31.47,29278.78,91089309.0,
2026-03-31,31.18,32.1,30.65,30.65,23641.69,74219643.0,
2026-04-01,31.38,32.14,31.32,31.94,24896.28,79014854.0,
2026-04-02,31.8,34.84,31.8,32.88,50841.57,170122882.0,
2026-04-03,33.19,33.59,31.92,32.25,28118.83,91775775.0,
2026-04-07,32.17,34.33,32.17,33.85,39012.55,131551965.99999999,
2026-04-08,34.51,35.78,34.34,35.6,33754.05,118222885.0,
2026-04-09,35.13,36.0,34.99,35.54,28857.62,102529873.0,
2026-04-10,36.0,37.48,35.95,36.18,37344.51,136598121.0,
2026-04-13,35.98,36.47,34.78,35.62,30733.21,109476803.0,
2026-04-14,36.07,36.5,35.35,35.89,30253.68,108443890.0,
2026-04-15,36.09,36.88,35.5,35.96,27375.77,98895213.0,
2026-04-16,35.9,36.57,35.69,36.52,22831.77,82556334.0,
2026-04-17,36.6,37.68,36.27,37.4,34684.33,129181681.0,
2026-04-20,37.4,37.72,36.69,37.07,23185.23,86321901.0,
2026-04-21,37.18,37.18,35.81,36.9,20432.19,74479341.0,
2026-04-22,36.68,37.9,36.61,37.72,24091.54,89923606.0,
2026-04-23,38.98,39.99,37.72,38.3,65631.5,254909961.0,
2026-04-24,38.3,40.88,38.06,40.0,65357.53,258743655.0,
2026-04-27,40.76,41.16,39.16,39.66,47545.89,188940733.0,
2026-04-28,40.0,40.4,38.52,38.97,36713.48,144282026.0,
2026-04-29,38.39,39.12,37.83,38.91,32566.22,125861755.0,
2026-04-30,38.79,40.11,38.67,39.09,40048.8,157672771.0,
2026-05-06,39.42,40.47,38.66,39.0,53299.32,210509429.0,
2026-05-07,39.35,40.08,38.44,40.08,42299.7,167381837.0,
2026-05-08,39.68,39.79,38.88,39.64,29923.4,117841988.0,
2026-05-11,39.99,41.08,39.77,40.12,42468.17,171415289.0,
2026-05-12,40.15,40.76,39.2,39.85,28278.44,112684578.0,
2026-05-13,39.78,40.7,38.82,40.25,38055.25,151678603.0,
2026-05-14,40.31,43.15,40.04,42.07,65103.69,272525380.0,
