trade_date,open,high,low,close,vol,amount,turnover
2024-09-25,10.1,10.29,10.02,10.03,60928.8,61904374.0,
2024-09-26,10.04,10.45,10.01,10.44,72025.86,73870177.0,
2024-09-27,10.6,11.22,10.49,11.08,108854.6,118268074.0,
2024-09-30,11.62,12.86,11.3,12.49,211535.06,254753430.0,
2024-10-08,14.54,14.86,12.9,14.24,300105.26,418495519.0,
2024-10-09,13.65,13.65,12.5,12.58,179964.96,237168820.0,
2024-10-10,12.65,12.98,12.29,12.38,119057.51,150165957.0,
2024-10-11,12.24,12.33,11.55,11.74,93894.01,111575030.0,
2024-10-14,11.86,12.04,11.45,12.02,80067.44,94486256.0,
2024-10-15,12.01,12.55,11.81,12.01,109583.56,132974954.0,
2024-10-16,11.74,12.06,11.65,11.8,70216.43,83343300.0,
2024-10-17,11.9,12.02,11.79,11.8,63752.19,75943566.0,
2024-10-18,11.7,12.56,11.68,12.3,109191.81,132482587.0,
2024-10-21,12.35,12.82,12.25,12.7,135712.72,170519113.0,
2024-10-22,12.75,13.16,12.63,12.84,138111.2,177994243.0,
2024-10-23,12.72,12.9,12.56,12.61,106770.16,135894442.0,
2024-10-24,12.5,12.61,12.33,12.53,68395.25,85476301.0,
2024-10-25,11.93,12.46,11.93,12.42,146300.98,178888060.0,
2024-10-28,12.32,12.85,12.13,12.79,129415.11,162247268.0,
2024-10-29,13.01,13.24,12.7,12.71,152817.6,198111233.0,
2024-10-30,12.72,13.12,12.57,13.09,124570.36,160133919.0,
2024-10-31,13.1,13.3,12.83,13.04,149676.46,195856242.0,
2024-11-01,12.95,12.95,12.2,12.22,130220.68,162938614.0,
2024-11-04,12.65,14.66,12.65,14.66,226581.49,325715874.0,
2024-11-05,15.59,17.59,15.35,17.59,838639.31,1375360019.0,
2024-11-06,18.99,21.11,18.71,20.46,1269928.75,2573748418.0,
2024-11-07,19.0,19.5,17.19,18.17,1006046.54,1822995612.0,
2024-11-08,18.0,19.95,18.0,18.25,914246.08,1728144462.0,
2024-11-11,17.35,19.29,17.17,18.7,675273.56,1242825975.0,
2024-11-12,18.39,19.11,17.9,18.6,614556.95,1143050029.0,
2024-11-13,18.5,22.32,18.3,21.38,979678.28,1948857266.0,
2024-11-14,20.82,22.66,20.06,21.35,978592.29,2083241990.0,
2024-11-15,20.73,24.25,19.99,22.82,1146716.16,2563782535.0,
2024-11-18,22.99,26.58,20.99,21.2,1130553.88,2711124416.0,
2024-11-19,20.31,25.44,20.31,25.44,1451064.17,3502762966.0,
2024-11-20,26.15,30.53,25.02,30.53,1504167.23,4217218894.000001,
2024-11-21,30.53,32.95,28.93,32.08,1582416.52,4926407338.0,
2024-11-22,30.5,32.2,29.11,30.0,1107361.55,3392883128.0,
2024-11-25,30.33,31.45,27.9,30.84,975154.04,2920039992.0,
2024-11-26,29.24,29.42,26.0,26.8,938484.96,2584287991.0,
2024-11-27,25.52,26.26,24.79,25.95,858043.82,2188007072.0,
2024-11-28,25.64,26.78,24.52,24.58,832310.36,2129431106.0,
2024-11-29,24.66,29.5,24.66,29.5,1224825.78,3284679447.0,
2024-12-02,30.0,35.0,29.57,33.26,1396080.41,4547661043.0,
2024-12-03,32.96,35.95,32.4,32.6,1354617.39,4603615412.0,
2024-12-04,32.66,35.13,32.33,32.7,1199992.77,4025387851.0,
2024-12-05,32.13,37.5,31.32,35.19,1268127.94,4322636624.0,
2024-12-06,33.5,36.88,31.8,33.86,1150186.38,3869699939.0,
2024-12-09,32.9,37.5,32.9,35.29,1051080.0,3705161381.0,
2024-12-10,36.0,39.0,35.3,36.77,1105965.61,4126374533.0,
2024-12-11,35.0,36.3,33.05,34.07,822630.81,2845379157.0,
2024-12-12,33.05,36.81,32.88,35.39,874946.88,3073691688.0,
2024-12-13,34.2,36.38,33.79,33.81,767199.27,2675890160.0,
2024-12-16,33.01,36.0,32.36,35.01,766446.2,2657516836.0,
2024-12-17,34.0,34.9,31.23,31.5,746677.73,2429739546.0,
2024-12-18,31.06,31.5,29.76,30.24,621395.69,1886495558.0,
2024-12-19,29.5,30.98,29.46,30.03,562562.37,1703928830.0,
2024-12-20,29.57,31.5,29.56,30.76,550944.4,1699746715.0,
2024-12-23,30.47,30.7,28.0,28.07,571207.62,1659341965.0,
2024-12-24,28.5,29.16,27.85,28.68,449534.62,1278891064.0,
2024-12-25,28.4,28.75,26.6,27.07,442886.23,1212823382.0,
2024-12-26,27.0,28.12,27.0,27.8,361907.5,1002691562.0,
2024-12-27,27.81,28.0,26.91,27.18,343659.51,945389670.0,
2024-12-30,26.98,27.4,26.36,26.92,254452.18,685063611.0,
2024-12-31,27.2,27.35,25.49,25.49,305411.97,797363554.0,
2025-01-02,25.4,29.94,25.0,29.4,881393.26,2443543288.0,
2025-01-03,29.5,31.0,28.45,29.76,964424.98,2869421328.0,
2025-01-06,28.3,29.97,27.78,29.38,631398.64,1817652289.0,
2025-01-07,28.94,31.0,28.83,31.0,725590.03,2182417892.0,
2025-01-08,30.69,35.53,30.2,33.28,1051809.67,3400632223.0,
2025-01-09,32.31,34.44,31.61,32.24,871170.82,2849955332.0,
2025-01-10,31.55,33.9,30.6,30.6,763189.77,2471584808.0,
2025-01-13,29.49,31.7,28.6,29.2,646530.42,1946193909.0,
2025-01-14,29.43,34.97,29.01,34.17,996510.9,3196488750.0,
2025-01-15,33.58,33.79,32.66,33.03,730306.6,2420708445.0,
2025-01-16,33.4,34.13,32.53,33.1,657001.35,2192836303.0,
2025-01-17,31.79,32.85,30.74,31.33,695786.46,2204563598.0,
2025-01-20,31.56,31.87,30.76,31.22,454927.59,1420357773.0,
2025-01-21,31.56,32.76,31.0,32.55,733462.24,2350545511.0,
2025-01-22,31.65,31.84,30.1,30.1,531784.46,1639641053.0,
2025-01-23,30.6,31.68,29.56,29.7,448820.74,1379184007.0,
2025-01-24,29.12,31.28,29.02,30.94,484395.67,1474550643.0,
2025-01-27,30.83,31.2,28.7,29.0,391867.57,1150269272.0,
2025-02-05,29.33,31.39,29.01,30.99,485506.74,1479578854.0,
2025-02-06,30.6,33.66,30.48,32.98,723535.33,2363909699.0,
2025-02-07,32.8,33.83,31.81,32.62,746297.34,2446329323.0,
2025-02-10,32.5,33.25,31.59,32.84,518610.53,1685545614.0,
2025-02-11,32.5,35.5,31.57,35.5,836317.24,2756336220.0,
2025-02-12,35.0,38.88,34.68,34.95,1125807.31,4081365741.0,
2025-02-13,34.28,35.2,32.3,32.49,810163.91,2715977172.0,
2025-02-14,31.56,32.16,31.3,31.69,457382.53,1448445620.0,
2025-02-17,31.31,33.0,31.3,32.99,547859.61,1773988503.0,
2025-02-18,32.5,32.77,31.28,31.43,408957.61,1306820361.0,
2025-02-19,31.42,37.28,31.31,35.49,1166795.95,4035698966.0,
2025-02-20,35.36,36.33,34.0,35.61,1041679.49,3688211856.0,
2025-02-21,35.37,36.65,34.79,36.45,853855.73,3054560324.0,
2025-02-24,36.5,38.66,34.0,37.24,996170.0,3679890445.0,
2025-02-25,35.55,43.5,35.5,39.99,1193452.37,4863015077.0,
2025-02-26,39.05,42.66,38.8,38.94,1159245.96,4659211762.0,
2025-02-27,38.15,39.49,37.17,38.65,716753.44,2753080597.0,
2025-02-28,38.19,38.26,34.56,34.64,627046.08,2247082411.0,
2025-03-03,34.64,34.98,33.21,33.74,382143.91,1298571215.0,
2025-03-04,33.5,35.82,33.5,35.25,494317.89,1733190556.0,
2025-03-05,34.88,36.99,34.68,36.26,499892.14,1797115889.0,
2025-03-06,36.5,38.2,35.89,37.31,559153.68,2073928522.0,
2025-03-07,36.5,38.33,36.4,37.29,472085.51,1765853941.0,
2025-03-10,37.2,38.98,36.61,37.33,446727.81,1688428893.0,
2025-03-11,36.62,37.65,35.96,36.71,387432.31,1421818850.0,
2025-03-12,36.72,37.24,35.8,35.81,381809.18,1393305234.0,
2025-03-13,35.8,35.8,33.54,34.14,378150.71,1298776936.0,
2025-03-14,33.7,35.48,33.7,34.97,327585.41,1134069338.0,
2025-03-17,35.82,36.88,35.55,36.24,380645.56,1381180054.0,
2025-03-18,35.88,36.48,35.52,36.08,301589.29,1084577259.0,
2025-03-19,35.9,36.25,34.87,34.98,288078.55,1019336520.0,
2025-03-20,35.1,36.5,35.0,35.48,367750.05,1317582739.0,
2025-03-21,35.0,37.68,33.2,36.13,516051.3,1805084235.0,
2025-03-24,35.9,35.96,33.77,34.62,303447.55,1053512008.0,
2025-03-25,34.36,34.9,33.66,33.77,190301.16,651761881.0,
2025-03-26,33.5,34.85,33.33,34.0,186898.86,641735629.0,
2025-03-27,33.8,33.88,32.05,32.05,232389.96,770211403.0,
2025-03-28,32.0,32.39,30.58,30.62,287743.79,896005075.0,
2025-03-31,29.99,30.15,28.68,29.93,275423.43,807170949.0,
2025-04-01,30.18,30.28,29.42,29.42,146392.48,436390981.0,
2025-04-02,29.3,30.15,29.13,29.6,139413.88,415333818.0,
2025-04-03,29.11,29.99,28.72,28.85,140878.71,412016723.0,
2025-04-07,25.85,26.84,23.08,23.08,311776.6,762703036.0,
2025-04-08,23.44,24.75,23.12,23.92,278309.58,665651664.0,
2025-04-09,23.4,26.14,21.6,25.71,363055.08,879819284.0,
2025-04-10,26.27,27.45,26.27,26.44,335512.32,901384099.0,
2025-04-11,26.29,27.24,26.0,26.91,253273.82,677960484.0,
2025-04-14,27.43,28.16,27.3,27.72,238094.87,661790844.0,
2025-04-15,27.74,28.0,27.1,27.47,173289.13,476068497.0,
2025-04-16,27.25,27.66,26.5,26.95,141764.0,383100466.0,
2025-04-17,26.7,27.23,26.49,26.5,121923.4,327353041.0,
2025-04-18,26.55,26.89,26.24,26.48,98479.35,260855186.0,
2025-04-21,26.01,27.45,26.0,27.44,163665.61,441001707.0,
2025-04-22,27.03,27.45,26.51,26.57,158737.33,424743771.0,
2025-04-23,26.91,28.39,26.78,27.78,310678.52,856961278.0,
2025-04-24,27.7,28.09,26.95,27.1,207457.8,569302757.0,
2025-04-25,27.28,28.09,26.9,27.35,198265.47,544480351.0,
2025-04-28,26.92,27.2,26.5,26.75,129399.15,346352621.0,
2025-04-29,26.61,27.63,26.36,27.32,164564.55,448182721.0,
2025-04-30,27.33,29.05,27.26,28.79,288223.74,818635136.0,
2025-05-06,28.9,29.46,28.58,29.43,251411.29,732836972.0,
2025-05-07,29.8,30.02,28.67,29.17,238583.61,700293069.0,
2025-05-08,29.0,30.0,29.0,29.25,216527.0,636798991.0,
2025-05-09,29.49,31.84,28.2,30.98,512738.42,1553009357.0,
2025-05-12,31.93,37.18,31.91,37.18,1036379.2,3662983620.0,
2025-05-13,38.95,40.39,37.8,38.02,1295487.56,5044508575.0,
2025-05-14,38.14,38.75,36.5,37.14,797743.11,2961997638.0,
2025-05-15,37.0,38.88,36.23,38.87,949863.38,3575452666.0,
2025-05-16,37.5,41.88,37.5,37.8,1075957.02,4283400414.0,
2025-05-19,38.0,39.23,36.45,38.6,691546.49,2620897788.0,
2025-05-20,37.79,37.8,35.52,35.82,713904.71,2596686732.0,
2025-05-21,35.14,36.66,34.5,34.6,482593.38,1707477387.0,
2025-05-22,35.12,35.32,34.11,35.11,365492.33,1271742907.0,
2025-05-23,34.7,35.69,34.1,34.1,388700.96,1353793050.0,
2025-05-26,34.21,34.54,33.8,34.42,281604.14,962596798.0,
2025-05-27,34.18,35.95,33.3,35.7,518237.96,1800169653.0,
