trade_date,open,high,low,close,vol,amount,turnover
2025-01-22,11.2,11.28,11.05,11.12,122040.22,136389034.0,
2025-01-23,11.26,11.41,11.07,11.07,135910.2,152865032.0,
2025-01-24,11.07,11.28,11.02,11.28,140738.56,157118560.0,
2025-01-27,11.4,11.48,11.01,11.01,167115.75,186345769.0,
2025-02-05,11.16,11.45,11.03,11.36,200782.2,226385678.0,
2025-02-06,11.36,12.49,11.31,12.33,635568.74,768847981.0,
2025-02-07,12.36,12.48,12.05,12.34,529360.43,650119394.0,
2025-02-10,12.43,12.6,12.22,12.34,336799.69,416132225.0,
2025-02-11,12.39,12.75,12.27,12.53,457826.14,573677248.0,
2025-02-12,12.48,12.79,12.45,12.78,353777.01,448230218.0,
2025-02-13,12.91,12.97,12.58,12.6,436442.59,557238159.0,
2025-02-14,12.58,13.05,12.55,12.72,373173.78,477539440.0,
2025-02-17,12.8,13.45,12.65,13.21,769555.63,1009828766.0,
2025-02-18,12.87,12.99,12.39,12.43,565530.67,716576057.0,
2025-02-19,12.43,12.79,12.43,12.7,355666.0,450534566.0,
2025-02-20,12.74,12.92,12.51,12.86,370899.2,473950537.0,
2025-02-21,12.79,12.92,12.69,12.88,324655.0,416533832.0,
2025-02-24,12.8,12.86,12.54,12.8,345558.35,438809176.0,
2025-02-25,12.7,13.33,12.61,13.03,626675.68,820040105.0,
2025-02-26,13.28,13.63,12.98,13.22,730061.5,972007307.0,
2025-02-27,13.11,13.38,13.03,13.29,502381.2,663731475.0,
2025-02-28,13.45,13.45,12.81,12.89,503823.72,661938728.0,
2025-03-03,13.03,13.55,12.8,13.18,593702.92,788158035.0,
2025-03-04,12.99,13.21,12.86,13.02,307430.52,400441329.0,
2025-03-05,13.03,13.48,12.95,13.39,537960.97,715986004.0,
2025-03-06,13.4,13.5,13.25,13.4,485568.69,649535133.0,
2025-03-07,13.38,13.4,13.0,13.14,372504.0,492904859.0,
2025-03-10,13.14,13.32,13.06,13.18,251989.55,331424764.0,
2025-03-11,13.0,13.22,12.89,13.16,224945.0,294810687.0,
2025-03-12,13.28,14.14,13.16,13.65,770192.92,1051366351.0,
2025-03-13,13.63,13.64,13.01,13.29,542252.85,717335595.0,
2025-03-14,13.36,14.05,13.36,14.0,845224.0,1171540794.0,
2025-03-17,14.59,15.0,14.13,14.67,1247808.89,1815743118.0,
2025-03-18,14.7,15.3,14.6,15.09,1052810.85,1573080551.0,
2025-03-19,14.95,14.95,14.31,14.41,736234.4,1069412387.0,
2025-03-20,14.31,14.31,13.2,13.46,847428.98,1172293543.0,
2025-03-21,13.25,13.45,12.36,12.41,800643.58,1013206725.0,
2025-03-24,12.51,12.57,11.83,12.24,516559.56,627774309.0,
2025-03-25,12.24,12.3,11.99,12.2,290706.0,353052692.0,
2025-03-26,12.2,12.36,12.09,12.18,246274.98,300884528.0,
2025-03-27,12.13,12.2,11.94,12.07,219071.0,264764197.0,
2025-03-28,12.15,12.19,11.74,11.77,269756.33,320684001.0,
2025-03-31,11.77,11.92,11.65,11.85,222778.0,262895307.0,
2025-04-01,11.91,12.02,11.87,11.87,185407.48,221392617.0,
2025-04-02,11.85,11.94,11.7,11.78,163222.0,192756220.0,
2025-04-03,11.55,11.82,11.52,11.61,158692.0,184805024.0,
2025-04-07,10.83,10.95,10.45,10.45,254936.0,268836595.0,
2025-04-08,10.3,10.48,9.79,10.01,405089.96,408683829.0,
2025-04-09,9.8,10.45,9.32,10.37,339632.96,337658029.0,
2025-04-10,10.63,10.9,10.56,10.59,321079.0,343411335.0,
2025-04-11,10.97,11.28,10.9,11.03,468109.03,519150688.0,
2025-04-14,11.2,11.3,10.96,10.97,336987.04,373225406.0,
2025-04-15,11.01,11.18,10.8,10.88,205344.61,224934392.0,
2025-04-16,10.77,10.92,10.5,10.61,183318.15,195344552.0,
2025-04-17,10.58,10.84,10.5,10.71,150249.98,161429665.0,
2025-04-18,10.61,11.17,10.61,11.07,279019.34,306794274.0,
2025-04-21,10.87,11.04,10.84,10.97,253585.0,277009536.0,
2025-04-22,10.93,10.96,10.75,10.79,193343.0,209496463.0,
2025-04-23,10.86,11.04,10.8,10.91,176097.0,192274003.0,
2025-04-24,10.8,10.89,10.64,10.72,156735.5,168475672.0,
2025-04-25,10.68,10.83,10.67,10.69,137866.93,148209725.0,
2025-04-28,10.6,10.68,10.43,10.49,152024.25,159721918.0,
2025-04-29,10.45,10.67,10.41,10.55,97532.17,103151450.0,
2025-04-30,10.6,10.73,10.55,10.68,123277.0,131671464.0,
2025-05-06,10.75,11.28,10.71,11.24,345707.4,383144051.0,
2025-05-07,11.39,11.88,11.2,11.7,552015.25,636351910.0,
2025-05-08,11.65,11.76,11.53,11.67,332051.99,387009920.0,
2025-05-09,11.67,11.7,11.38,11.4,210182.0,241001588.0,
2025-05-12,11.5,11.67,11.5,11.55,169112.27,195666264.0,
2025-05-13,11.7,11.75,11.45,11.52,281256.92,325585125.0,
2025-05-14,11.53,11.61,11.39,11.59,182994.0,210883937.0,
2025-05-15,11.65,12.11,11.59,11.73,582090.84,689652124.0,
