trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,3.07,3.07,3.02,3.06,482462.84,146978360.0,
2025-05-07,3.07,3.11,3.04,3.07,512237.28,157428720.0,
2025-05-08,3.07,3.07,3.02,3.03,492278.34,149299762.0,
2025-05-09,3.03,3.04,2.99,3.01,390915.0,117628745.0,
2025-05-12,3.02,3.02,2.97,2.99,339656.01,101560001.0,
2025-05-13,3.02,3.02,2.98,2.99,335888.17,100580103.0,
2025-05-14,2.99,3.05,2.96,3.02,479050.0,143690070.0,
2025-05-15,3.02,3.05,2.98,2.98,354251.0,106466877.0,
2025-05-16,2.99,3.0,2.95,2.95,296073.0,87835418.0,
2025-05-19,2.97,3.08,2.96,3.07,886565.38,268974903.0,
2025-05-20,3.06,3.11,3.02,3.09,546516.0,167852108.0,
2025-05-21,3.09,3.1,3.03,3.05,401576.4,122865030.0,
2025-05-22,3.03,3.3,3.03,3.24,1716471.05,549452501.0,
