trade_date,open,high,low,close,vol,amount,turnover
2024-11-29,80.2,85.95,80.11,84.8,1232981.43,10278316307.0,
2024-12-02,84.8,86.84,82.67,83.8,1129604.31,9507658527.0,
2024-12-03,83.2,84.8,75.53,77.85,1518061.15,12235047123.0,
2024-12-04,77.3,79.1,76.4,78.0,953055.46,7405001384.0,
2024-12-05,77.2,77.5,75.2,75.95,820593.53,6250770701.0,
2024-12-06,76.06,78.57,75.74,76.99,767835.38,5924527473.0,
2024-12-09,77.0,77.14,74.36,74.99,631128.06,4759141336.0,
2024-12-10,78.81,79.05,74.6,74.94,824030.7,6302765111.0,
2024-12-11,74.11,74.8,72.9,73.72,716034.42,5267619276.0,
2024-12-12,73.95,75.79,72.5,74.79,717015.81,5312110987.0,
2024-12-13,73.9,74.26,71.79,71.93,612948.6,4468526377.0,
2024-12-16,71.92,73.1,71.11,71.39,449606.38,3231698934.0,
2024-12-17,71.56,72.72,71.14,71.45,420176.43,3016792661.0,
2024-12-18,71.72,72.46,71.13,71.89,398512.55,2862766875.0,
2024-12-19,71.01,77.18,70.8,76.26,1133662.26,8441625927.999999,
2024-12-20,75.2,77.3,74.6,75.54,780603.33,5909274024.0,
2024-12-23,76.0,78.5,75.99,76.78,909596.47,7029751424.0,
2024-12-24,77.0,77.96,75.6,76.98,617028.47,4734749570.0,
2024-12-25,77.85,80.74,77.68,78.8,1045982.72,8302291922.0,
2024-12-26,77.8,79.99,77.19,79.01,821766.94,6457465396.0,
2024-12-27,79.02,79.39,74.59,74.84,1051069.84,8069696477.0,
2024-12-30,74.84,75.93,73.8,74.04,631855.9,4715865635.0,
2024-12-31,74.17,74.2,72.13,72.32,519071.08,3785160384.0,
2025-01-02,72.2,72.2,67.01,67.95,898994.66,6216552575.0,
2025-01-03,67.42,67.79,64.78,64.82,683664.9,4506798041.0,
2025-01-06,64.17,65.98,63.89,64.51,445007.13,2879680685.0,
2025-01-07,64.6,66.55,64.38,66.55,582797.84,3828487249.0,
2025-01-08,65.9,66.17,63.36,65.44,601193.52,3903456659.0,
2025-01-09,64.96,66.79,64.9,65.74,457425.33,3020959952.0,
2025-01-10,62.7,64.09,61.65,61.66,913404.73,5725236035.0,
2025-01-13,60.31,61.64,60.18,60.89,427070.39,2603674928.0,
2025-01-14,61.87,64.44,61.01,64.34,726678.35,4587460408.0,
2025-01-15,64.34,66.44,63.67,64.49,665672.01,4312777488.0,
2025-01-16,64.49,65.99,63.23,63.98,509713.71,3284404916.0,
2025-01-17,63.58,65.39,63.58,64.42,405838.03,2612761920.0,
2025-01-20,65.3,65.79,64.39,64.73,361293.38,2351128028.0,
2025-01-21,64.99,65.9,64.66,65.25,421222.17,2745754145.0,
2025-01-22,64.95,67.48,64.58,66.72,756128.37,5021908829.0,
2025-01-23,67.17,68.54,65.41,65.52,693665.84,4658329654.0,
2025-01-24,65.19,66.71,65.01,66.5,427085.75,2817043435.0,
2025-01-27,70.0,70.0,66.73,66.99,732828.51,4983512761.0,
2025-02-05,70.0,72.18,69.0,72.1,1133786.64,8065133062.0,
2025-02-06,72.71,73.68,70.67,73.0,891982.97,6468458397.0,
2025-02-07,73.21,78.78,72.58,75.02,1400292.85,10544229009.0,
2025-02-10,75.19,78.5,75.18,76.51,1034589.54,7965820065.0,
2025-02-11,76.0,77.0,74.25,74.96,860064.1,6477556906.0,
2025-02-12,74.4,75.44,74.07,74.82,694132.7,5186587514.0,
2025-02-13,74.9,75.14,72.34,72.5,735625.6,5398994504.0,
2025-02-14,72.3,74.5,72.08,73.98,652650.85,4805710349.0,
2025-02-17,76.0,78.7,75.32,76.15,1022047.93,7850798739.0,
2025-02-18,76.15,76.16,72.52,72.92,710833.66,5280850648.0,
2025-02-19,72.92,74.35,72.53,74.07,500804.43,3688660138.0,
2025-02-20,74.07,74.07,72.6,73.01,452756.8,3307562551.0,
2025-02-21,73.8,77.31,73.8,76.95,1284416.58,9750503235.0,
2025-02-24,77.6,78.33,76.0,77.29,950086.27,7319584137.0,
2025-02-25,75.82,78.0,75.5,76.1,629795.81,4806499006.0,
2025-02-26,76.69,78.5,75.2,78.2,919675.79,7095044771.0,
2025-02-27,78.98,79.01,75.5,76.39,740433.69,5687730388.0,
2025-02-28,75.5,75.98,71.47,71.74,726439.15,5329017912.0,
2025-03-03,71.73,72.3,69.81,70.48,460213.18,3268142675.0,
2025-03-04,69.5,71.43,69.23,71.19,328402.95,2320236892.0,
2025-03-05,71.48,72.19,70.5,71.62,317819.17,2266997990.0,
2025-03-06,72.33,74.0,72.33,73.49,469456.44,3450083988.0,
2025-03-07,73.52,73.93,71.65,72.08,379725.37,2763342554.0,
2025-03-10,71.79,72.28,70.5,71.03,340818.71,2420287555.0,
2025-03-11,69.64,70.8,69.49,70.72,300156.54,2104365264.0,
2025-03-12,71.1,72.69,71.1,71.82,411314.18,2964968634.0,
2025-03-13,71.68,71.7,69.72,70.04,318776.26,2243122475.0,
2025-03-14,69.99,72.11,69.78,71.42,337335.03,2394490148.0,
2025-03-17,71.51,72.1,71.0,71.31,233186.69,1668805547.0,
2025-03-18,71.41,72.18,71.2,71.44,229008.32,1639986632.0,
2025-03-19,71.2,71.2,70.08,70.49,233285.69,1644564388.0,
2025-03-20,70.49,70.66,69.9,70.06,197442.32,1386163981.0,
2025-03-21,69.76,69.8,67.14,67.2,435433.92,2965430328.0,
2025-03-24,67.21,67.76,65.25,66.87,337628.86,2240005184.0,
2025-03-25,66.89,66.9,65.35,65.53,208878.17,1378504345.0,
2025-03-26,65.43,66.17,65.2,65.33,183835.9,1205868650.0,
2025-03-27,65.33,66.39,65.21,65.71,230835.6,1521049266.0,
2025-03-28,65.91,66.77,65.36,66.08,195956.09,1293261393.0,
2025-03-31,65.41,66.5,64.52,66.36,237313.72,1553144716.0,
2025-04-01,66.66,66.77,65.88,65.89,185950.82,1230927666.0,
2025-04-02,65.68,66.2,65.34,65.47,139705.62,918702535.0,
2025-04-03,65.02,65.96,64.6,65.22,179910.83,1174702505.0,
2025-04-07,60.97,62.83,58.7,59.4,659960.64,3979161662.0,
2025-04-08,59.6,61.57,59.58,61.25,487302.53,2939821992.0,
2025-04-09,60.5,65.34,60.01,64.6,640548.43,4069504038.0,
