trade_date,open,high,low,close,vol,amount,turnover
2024-09-23,33.11548328749931,33.65168601539285,33.10555360735313,33.26442848969196,36295.01,122216105.0,
2024-09-24,33.45309241246931,34.734021151326104,33.01618648603754,34.734021151326104,78375.84,268991315.0,
2024-09-25,35.04184123585759,35.746848526236136,34.71416179103376,34.85317731308023,85399.0,303219437.0,
2024-09-26,34.70423211088758,36.67030877983056,34.70423211088758,36.67030877983056,87899.83,316131383.0,
2024-09-27,37.29,39.69,36.94,39.25,135698.17,520603190.0,
2024-09-30,40.78,45.65,40.54,45.4,311400.16,1346476249.0,
2024-10-08,54.48,54.48,50.39,54.48,508070.09,2720114721.0,
2024-10-09,51.03,54.35,48.56,49.23,451992.24,2332203070.0,
2024-10-10,49.51,50.58,46.2,46.34,273791.93,1304486421.0,
2024-10-11,45.66,46.8,43.04,43.65,208917.38,924820793.0,
2024-10-14,43.66,45.79,42.31,45.3,208945.94,920530290.0,
2024-10-15,44.82,46.66,44.58,44.68,193933.92,883836754.0,
2024-10-16,43.88,45.97,43.8,45.0,174323.84,786915209.0,
2024-10-17,45.66,45.98,44.3,44.37,162275.03,732867804.0,
2024-10-18,44.35,50.1,44.27,48.42,348992.31,1648419022.0,
2024-10-21,49.03,52.49,49.0,50.04,398416.5,2012692484.0,
2024-10-22,50.0,50.98,49.03,50.2,232233.35,1161366445.0,
2024-10-23,49.73,50.16,48.31,48.62,231797.81,1142846711.0,
2024-10-24,48.12,49.28,47.81,48.46,151107.19,734558246.0,
2024-10-25,48.66,49.24,47.67,48.39,157208.28,761280090.0,
2024-10-28,48.4,49.05,48.05,48.46,130304.0,631727149.0,
2024-10-29,48.42,49.17,47.47,47.47,173669.26,838228506.0,
2024-10-30,47.02,47.85,46.32,47.0,138186.49,650672523.0,
2024-10-31,46.89,48.53,46.11,47.68,198892.35,944072070.0,
2024-11-01,47.15,47.31,45.01,45.18,175708.0,807854632.0,
2024-11-04,45.49,46.43,45.2,46.4,107876.42,495936882.0,
2024-11-05,46.38,48.68,46.28,48.42,194924.68,934082199.0,
2024-11-06,48.66,49.58,47.89,48.3,211660.45,1031352325.0,
2024-11-07,48.03,49.45,47.9,49.16,159599.98,778985168.0,
2024-11-08,50.77,51.77,49.08,49.39,322874.84,1626287862.0,
2024-11-11,49.52,51.49,49.51,51.39,277490.05,1409579281.0,
2024-11-12,51.44,51.56,49.6,50.38,211888.16,1071214497.0,
2024-11-13,49.88,50.12,48.91,50.03,141418.82,701071481.0,
2024-11-14,49.84,49.89,47.6,47.76,148200.25,720276454.0,
2024-11-15,47.58,50.5,47.02,48.04,208585.82,1014840057.0,
2024-11-18,48.3,48.59,45.22,45.76,161142.55,749927467.0,
2024-11-19,46.1,47.25,45.62,47.11,106410.06,494020783.0,
2024-11-20,46.71,47.38,46.4,46.88,99790.17,467606343.0,
2024-11-21,46.56,46.92,45.7,46.37,100362.28,466186464.0,
2024-11-22,46.03,46.88,43.77,43.85,125767.42,568778426.0,
2024-11-25,43.85,44.43,43.2,44.07,89831.43,393061131.0,
2024-11-26,43.98,45.02,43.86,44.05,63704.19,283306550.0,
2024-11-27,44.03,45.4,43.34,45.38,99870.0,445661775.0,
2024-11-28,45.38,45.83,44.69,44.83,83626.12,378605862.0,
2024-11-29,44.65,45.93,44.3,45.28,97243.31,439237772.0,
2024-12-02,45.07,45.82,44.85,45.44,90056.04,409015589.0,
2024-12-03,45.37,45.58,44.33,44.79,82350.0,368981284.0,
2024-12-04,46.51,47.45,45.31,45.41,207274.91,966048002.0,
2024-12-05,45.01,46.36,45.01,45.64,111095.51,508566090.0,
2024-12-06,45.45,46.38,44.98,45.8,117173.81,535401106.0,
2024-12-09,45.7,45.74,44.61,44.98,85136.74,384236782.0,
2024-12-10,46.6,46.77,45.3,45.49,118907.18,547758461.0,
2024-12-11,45.48,46.33,45.22,45.7,96280.79,440324300.0,
2024-12-12,45.7,45.83,45.09,45.73,74522.73,339032994.0,
2024-12-13,45.35,46.44,44.9,45.68,128554.45,586072547.0,
2024-12-16,45.7,46.08,44.54,44.83,92159.0,418282607.0,
2024-12-17,44.67,45.13,44.31,44.46,68343.54,304940680.0,
2024-12-18,44.55,45.87,44.26,45.7,109272.0,494830349.0,
2024-12-19,45.13,46.33,44.8,46.19,116968.01,536824234.00000006,
2024-12-20,46.19,47.71,45.95,46.72,162527.16,761439121.0,
2024-12-23,46.56,47.08,45.85,45.95,105349.0,488606969.0,
2024-12-24,46.09,47.48,45.35,47.36,147924.99,688595160.0,
2024-12-25,47.0,47.35,46.46,46.77,102250.95,479164098.0,
2024-12-26,46.57,47.73,46.47,47.6,145931.51,690286106.0,
2024-12-27,47.43,48.1,46.65,46.65,146966.5,696382981.0,
2024-12-30,46.2,46.93,45.88,46.2,88916.5,412178156.0,
2024-12-31,46.19,46.35,43.51,43.52,135271.32,603427678.0,
2025-01-02,43.58,43.67,40.86,41.38,120104.37,507181775.0,
2025-01-03,41.68,41.86,40.36,40.48,92320.39,379521970.0,
2025-01-06,40.48,40.89,40.22,40.64,67398.0,273312043.0,
2025-01-07,40.69,41.58,40.5,41.42,74736.0,306925580.0,
2025-01-08,41.03,41.57,39.7,40.97,97599.56,397082667.0,
2025-01-09,40.7,41.84,40.61,41.48,79348.76,329418197.0,
2025-01-10,41.2,42.27,40.76,40.76,70146.42,291681880.0,
2025-01-13,40.35,41.2,40.06,40.95,48376.74,197491679.0,
2025-01-14,41.18,42.84,40.69,42.8,96995.61,407986195.0,
2025-01-15,42.5,43.08,42.31,42.59,73149.54,312005849.0,
2025-01-16,42.79,43.28,42.1,42.36,71759.0,305864453.0,
2025-01-17,42.07,43.87,42.07,43.47,100424.5,433269249.0,
2025-01-20,43.62,43.93,43.12,43.38,69850.6,303900694.0,
2025-01-21,43.45,44.3,43.12,44.1,86563.27,379409126.0,
2025-01-22,43.89,44.37,43.71,44.08,63259.0,278717451.0,
2025-01-23,44.53,45.09,43.93,43.95,87944.0,391258751.0,
2025-01-24,43.79,44.38,43.7,44.13,59345.0,262097443.0,
2025-01-27,44.21,44.57,43.2,43.2,53439.0,233444162.0,
2025-02-05,43.88,44.22,43.38,43.5,63023.01,276037281.0,
2025-02-06,43.31,44.63,43.2,44.53,96511.0,427269768.0,
2025-02-07,44.54,45.24,44.07,44.64,128983.14,576494637.0,
2025-02-10,44.5,44.97,44.34,44.5,87426.0,390058824.0,
2025-02-11,44.48,44.51,43.51,44.06,71553.8,314056978.0,
2025-02-12,43.91,45.68,43.62,45.66,156036.62,701080405.0,
2025-02-13,45.5,46.07,44.59,44.62,117545.05,530636457.00000006,
2025-02-14,44.3,44.95,43.88,44.73,86113.03,382784128.0,
2025-02-17,44.89,45.06,44.1,44.59,97117.91,432057097.0,
2025-02-18,44.67,45.19,43.43,43.53,103268.54,457874777.0,
2025-02-19,43.51,45.27,43.31,45.15,148547.52,665542839.0,
2025-02-20,45.3,45.88,44.93,45.52,109399.58,497193871.0,
2025-02-21,45.53,46.5,45.3,46.32,148705.95,684606943.0,
2025-02-24,46.11,46.77,45.55,46.46,132156.62,610809484.0,
2025-02-25,45.58,47.15,45.5,46.65,131974.22,613882290.0,
2025-02-26,46.72,46.82,46.02,46.34,121476.15,563497558.0,
2025-02-27,46.35,47.0,45.26,46.05,120119.0,554012613.0,
2025-02-28,45.62,45.97,43.66,43.92,130734.32,586250467.0,
2025-03-03,44.0,45.62,43.11,44.87,115390.44,516276479.0,
2025-03-04,44.58,46.84,44.5,46.33,156712.1,718133246.0,
2025-03-05,46.09,46.85,45.64,46.3,92068.75,425257381.0,
2025-03-06,46.41,47.35,46.31,46.81,142020.25,666514512.0,
2025-03-07,46.66,49.33,46.56,47.61,245606.74,1179869537.0,
2025-03-10,47.45,48.13,46.97,47.68,145241.69,690729646.0,
2025-03-11,47.0,48.75,46.93,48.52,154869.8,744341345.0,
2025-03-12,48.52,50.98,48.5,49.88,234670.72,1177483388.0,
2025-03-27,44.5,47.68,44.5,46.25,275131.65,1270304340.0,
2025-03-28,46.25,48.1,46.25,46.33,167336.9,787976028.0,
2025-03-31,47.3,48.5,45.76,46.41,143578.4,673091638.0,
2025-04-01,46.68,47.1,45.76,46.36,107579.06,498749837.0,
2025-04-02,46.3,48.49,46.2,47.64,131828.91,627775059.0,
2025-04-03,47.0,48.07,45.94,46.5,116161.75,544960450.0,
2025-04-07,44.1,44.84,37.9,39.54,199478.12,825112769.0,
2025-04-08,40.55,42.15,40.22,41.08,145636.04,598957834.0,
2025-04-09,40.22,43.72,39.92,42.48,150932.41,635640286.0,
2025-04-10,43.5,44.72,42.99,42.99,123663.63,541399083.0,
2025-04-11,42.56,47.52,42.48,46.8,218382.58,997743112.0,
2025-04-14,47.3,47.41,45.77,45.93,155306.54,718240349.0,
2025-04-15,45.9,46.1,45.0,45.32,72930.6,330435997.0,
2025-04-16,45.08,46.66,45.08,45.81,118764.16,544193472.0,
2025-04-17,45.33,46.75,45.2,45.26,100240.0,461325852.0,
2025-04-18,45.34,45.38,44.41,44.97,64267.19,288687182.0,
2025-04-21,45.02,45.55,44.8,45.5,56593.4,255591624.0,
2025-04-22,45.15,47.3,45.07,46.81,148648.81,691956857.0,
2025-04-23,46.85,46.99,46.01,46.71,105097.75,489177216.0,
2025-04-24,46.71,46.95,46.11,46.43,65591.0,304321748.0,
2025-04-25,47.69,48.66,46.99,48.05,179422.05,858843118.0,
2025-04-28,47.354078961818644,48.06810905297068,47.165654354431304,47.40366438481531,95983.03,460457838.0,
2025-04-29,47.225156862027305,48.06810905297068,46.94747849324597,47.790430684189324,92028.86,441350611.0,
2025-04-30,47.78,48.83,47.51,48.35,107090.59,516885447.0,
2025-05-06,48.66,48.85,47.86,48.53,157709.24,763096800.0,
2025-05-07,49.0,49.25,47.4,47.78,129319.39,620432587.0,
2025-05-08,47.67,48.05,47.57,47.96,73779.53,353019266.0,
2025-05-09,47.66,47.88,47.07,47.2,70939.98,336342451.0,
2025-05-12,47.66,48.0,47.11,47.58,82686.01,392918657.0,
2025-05-13,47.98,48.44,47.11,47.17,91840.72,437776096.0,
2025-05-14,47.3,47.54,46.38,46.93,90890.16,425490869.0,
2025-05-15,46.86,47.38,46.46,47.05,94646.12,445143312.0,
2025-05-16,46.98,48.23,46.59,47.15,89469.4,424945550.0,
2025-05-19,47.14,48.99,46.95,48.15,163569.81,790769988.0,
2025-05-20,48.2,49.72,47.65,49.55,181196.36,891704604.0,
