trade_date,open,high,low,close,vol,amount,turnover
2026-03-06,6.65,6.95,6.65,6.95,91335.08,62501706.0,
2026-03-09,6.86,7.0,6.8,6.95,88568.05,61161553.0,
2026-03-10,7.0,7.14,6.96,7.13,108122.0,76636866.0,
2026-03-11,7.14,7.17,7.03,7.11,118088.0,83725574.0,
2026-03-12,7.09,7.16,7.04,7.1,86577.37,61466587.0,
2026-03-13,7.1,7.24,7.05,7.12,118364.0,84620285.0,
2026-03-16,7.15,7.2,7.02,7.09,78666.0,55693032.0,
2026-03-17,7.1,7.14,6.89,6.91,74162.0,51975944.0,
2026-03-18,6.97,7.08,6.86,7.06,93379.13,65101071.0,
2026-03-19,7.01,7.08,6.83,6.88,83908.05,58315457.0,
2026-03-20,6.92,6.98,6.47,6.49,156672.0,104069216.0,
2026-03-23,6.42,6.46,6.0,6.06,197777.41,123127849.0,
2026-03-24,6.28,6.35,6.04,6.32,151046.85,93806485.0,
2026-03-25,6.32,6.48,6.29,6.43,96544.43,62022919.0,
2026-03-26,6.43,6.54,6.31,6.35,110202.61,70695195.0,
2026-03-27,6.3,6.62,6.27,6.58,100392.85,65176590.0,
2026-03-30,6.48,6.59,6.42,6.59,73580.56,47935681.0,
2026-03-31,6.55,6.71,6.44,6.49,83215.13,54662438.0,
2026-04-01,6.66,6.67,6.5,6.57,65800.0,43246774.0,
2026-04-02,6.57,6.62,6.4,6.47,61337.66,39822251.0,
2026-04-03,6.5,6.5,6.22,6.3,111447.03,70168756.0,
2026-04-07,6.26,6.56,6.23,6.5,103562.92,66685956.00000001,
2026-04-08,6.6,6.66,6.5,6.61,105750.32,69874265.0,
2026-04-09,6.59,6.71,6.54,6.62,93056.0,61665107.0,
2026-04-10,6.68,6.75,6.59,6.75,93018.43,62298330.0,
2026-04-13,6.66,6.69,6.37,6.49,137496.0,89259731.0,
2026-04-14,6.6,6.61,6.39,6.56,123424.33,80103565.0,
2026-04-15,6.6,6.67,6.53,6.62,170337.0,112706453.0,
2026-04-16,6.61,6.74,6.59,6.7,159398.0,106178864.0,
2026-04-17,6.7,6.78,6.58,6.7,117471.63,78289853.0,
2026-04-20,6.65,6.79,6.63,6.77,123306.99,82802385.0,
2026-04-21,6.74,6.82,6.63,6.75,138035.69,92539699.0,
2026-04-22,6.68,6.76,6.55,6.71,128778.42,85982196.0,
2026-04-23,6.71,6.76,6.62,6.71,114441.33,76570558.0,
2026-04-24,6.66,6.72,6.56,6.7,115459.31,76491000.0,
2026-04-27,6.66,6.75,6.56,6.72,178813.0,119037719.0,
2026-04-28,6.68,6.73,6.62,6.72,136972.0,91562151.0,
2026-04-29,6.7,6.95,6.65,6.92,248222.0,168250335.0,
2026-04-30,6.89,7.14,6.85,7.12,285731.0,198669260.0,
2026-05-06,7.1,7.11,6.92,7.0,291391.68,203390488.0,
2026-05-07,6.95,7.19,6.95,7.16,277728.75,196549242.0,
2026-05-08,7.09,7.11,6.9,7.06,274104.4,191537900.0,
2026-05-11,7.02,7.23,6.94,7.22,295761.55,208935469.0,
2026-05-12,7.23,7.33,7.12,7.31,294147.44,212996959.0,
2026-05-13,7.24,8.0,7.2,7.75,449083.01,345548168.0,
2026-05-14,7.76,7.83,7.56,7.56,369428.74,284030742.0,
