trade_date,open,high,low,close,vol,amount,turnover
2025-04-02,1.73,1.74,1.68,1.69,85192.0,14496394.0,1.1874
2025-04-03,1.69,1.72,1.62,1.7,105519.5,17689155.0,1.4707
2025-04-07,1.63,1.66,1.62,1.62,81713.5,13285460.0,1.1389
2025-04-08,1.56,1.64,1.56,1.61,96428.5,15494734.0,1.344
2025-04-09,1.62,1.69,1.59,1.68,173847.8,28818088.0,2.423
2025-04-10,1.71,1.76,1.69,1.76,161747.8,28331159.0,2.2544
2025-04-11,1.76,1.85,1.74,1.85,197244.8,35904325.0,2.7491
2025-04-14,1.93,1.93,1.85,1.88,180622.31,34081748.0,2.5174
2025-04-15,1.95,1.97,1.9,1.97,101709.0,19797566.0,1.4176
2025-04-16,1.93,2.07,1.93,2.01,283806.5,57500960.0,3.9556
2025-04-17,1.97,2.04,1.91,1.92,187600.0,36515338.0,2.6147
2025-04-18,1.91,1.97,1.86,1.94,100754.3,19395358.0,1.4043
2025-04-21,1.93,2.02,1.93,1.98,114394.0,22748924.0,1.5944
2025-04-22,1.98,2.02,1.95,1.97,73685.0,14550492.0,1.027
2025-04-23,1.97,2.01,1.96,1.99,65120.0,12932075.0,0.9076
2025-04-24,2.0,2.08,1.97,2.06,124409.47,25279974.0,1.734
2025-04-25,2.11,2.16,2.08,2.16,217686.5,46740150.0,3.034
2025-04-28,2.18,2.24,2.05,2.05,278330.0,58613829.0,3.8792
2025-04-29,2.15,2.15,2.08,2.15,216103.35,46293768.0,3.012
2025-04-30,2.24,2.26,2.18,2.26,303882.2,67936614.0,4.2973
2025-05-06,2.33,2.37,2.3,2.37,184084.85,43140696.0,2.6032
2025-05-07,2.49,2.49,2.34,2.37,641221.35,155460320.0,9.0678
2025-05-08,2.38,2.49,2.33,2.49,451396.1,109196698.0,6.3834
2025-05-09,2.59,2.61,2.51,2.61,344566.8,89072277.0,4.8727
2025-05-12,2.71,2.74,2.68,2.74,248595.0,67879869.0,3.5155
2025-05-13,2.88,2.88,2.85,2.88,94156.0,27102705.0,1.3315
2025-05-14,3.02,3.02,3.02,3.02,46029.5,13900909.0,0.6509
2025-05-15,3.17,3.17,2.87,2.87,759574.45,222912573.0,10.7415
2025-05-16,2.9,3.01,2.8,3.01,530515.4,156112989.0,7.5022
2025-05-19,2.95,3.16,2.89,3.09,508234.95,154469316.0,7.1872
2025-05-20,3.09,3.24,3.03,3.24,289685.85,92128945.0,4.0966
2025-05-21,3.25,3.4,3.21,3.4,420219.88,141221636.0,5.9425
2025-05-22,3.45,3.56,3.26,3.34,516952.96,177175792.0,7.3105
2025-05-23,3.33,3.39,3.17,3.17,395835.42,127209884.0,5.5977
2025-05-26,3.13,3.19,3.01,3.01,348295.0,106885696.0,4.9254
2025-05-27,3.09,3.16,3.09,3.16,112872.0,35475275.0,1.5962
2025-05-28,3.32,3.32,3.16,3.23,375205.5,122175262.0,5.3059
2025-05-29,3.17,3.23,3.08,3.1,238109.0,74271736.0,3.3672
2025-05-30,3.13,3.22,3.11,3.14,170169.0,53800824.0,2.4064
2025-06-03,3.07,3.27,3.07,3.2,146676.96,46593875.0,2.0742
2025-06-04,3.21,3.36,3.21,3.36,303309.85,101317886.0,4.2892
2025-06-05,3.34,3.5,3.28,3.5,279999.85,94224941.0,3.9596
2025-06-06,3.51,3.68,3.46,3.56,407884.0,147028700.0,5.7681
2025-06-09,3.47,3.72,3.42,3.7,286301.5,102293389.0,4.0487
2025-06-10,3.66,3.89,3.66,3.89,346882.26,132564320.0,4.9054
2025-06-11,4.03,4.08,3.94,4.07,511135.26,207292635.0,7.2282
2025-06-12,4.01,4.12,3.87,3.88,587065.0,232916943.0,8.3019
2025-06-13,3.85,4.07,3.81,4.07,372295.0,148350867.0,5.2648
2025-06-16,4.19,4.26,3.99,4.23,431076.26,178150367.0,6.096
2025-06-17,4.2,4.44,4.18,4.44,299860.5,131562003.0,4.2405
2025-06-18,4.49,4.66,4.22,4.55,593120.74,267667264.00000003,8.3876
2025-06-19,4.48,4.78,4.48,4.78,536217.14,253397381.0,7.5829
2025-06-20,4.78,4.98,4.62,4.96,555969.8,266903305.0,7.8622
2025-06-23,4.98,5.21,4.91,5.21,489816.3,252742648.0,6.9267
2025-06-24,5.23,5.47,5.21,5.47,383508.87,206311024.0,5.4234
2025-06-25,5.6,5.65,5.2,5.2,618798.81,333014631.0,8.7507
2025-06-26,4.94,4.94,4.94,4.94,60697.0,29984318.0,0.8583
2025-06-30,4.53,5.18,4.45,4.45,1242679.61,565644955.0,17.5733
2025-07-01,4.46,4.65,4.37,4.46,805388.47,360653599.0,11.3893
2025-07-02,4.38,4.38,4.12,4.17,916620.0,385569766.0,12.9623
2025-07-03,4.17,4.2,4.11,4.17,669426.74,277758470.0,9.4666
2025-07-04,4.21,4.23,4.07,4.12,552430.5,228191196.0,7.8122
2025-07-07,4.1,4.25,4.08,4.15,445525.0,185539269.0,6.3004
2025-07-08,4.17,4.57,4.15,4.44,1147755.76,508058634.0,16.2309
2025-07-09,4.36,4.39,4.11,4.13,962031.54,402429761.0,13.6045
2025-07-10,4.07,4.12,3.94,4.0,594187.5,239208778.0,8.4027
2025-07-11,3.97,4.05,3.95,4.03,355512.0,142040997.0,5.0274
2025-07-14,4.01,4.07,3.96,4.05,267883.0,107939835.0,3.7882
2025-07-15,4.03,4.04,3.91,3.92,429657.7,170122477.0,6.076
2025-07-16,3.93,3.97,3.87,3.91,321868.0,125943996.0,4.5517
2025-07-17,3.89,3.93,3.87,3.92,263065.54,102801726.0,3.7201
2025-07-18,3.9,3.92,3.79,3.84,376593.0,144910446.0,5.3256
2025-07-21,3.86,3.89,3.81,3.84,346772.28,133095143.00000001,4.9039
2025-07-22,3.86,3.86,3.68,3.71,450384.03,168169658.0,6.3691
2025-07-23,3.7,3.74,3.66,3.69,292525.0,108304437.0,4.1367
2025-07-24,3.7,3.8,3.67,3.79,391952.0,147487982.0,5.5428
2025-07-25,3.81,3.83,3.73,3.79,266378.5,100409562.0,3.767
2025-07-28,3.78,3.87,3.75,3.81,325762.0,123647175.0,4.6067
2025-07-29,3.81,3.95,3.73,3.75,568184.84,217143269.0,8.0349
2025-07-30,3.72,3.75,3.66,3.69,298604.0,110508790.0,4.2227
2025-07-31,3.7,3.7,3.62,3.62,280193.0,102275975.0,3.9623
2025-08-01,3.61,3.65,3.6,3.64,169381.0,61462979.0,2.3953
2025-08-04,3.61,3.66,3.6,3.66,153926.0,55877888.0,2.1767
2025-08-05,3.66,3.95,3.66,3.81,732729.5,280059614.0,10.3618
2025-08-06,3.8,3.84,3.68,3.83,448762.0,168602375.0,6.3461
2025-08-07,3.86,3.98,3.81,3.93,570646.0,222870963.0,8.0697
2025-08-08,3.9,3.92,3.79,3.81,380333.54,145430422.0,5.3785
2025-08-11,3.81,3.88,3.8,3.83,321941.0,123703919.0,4.5527
2025-08-12,3.81,3.82,3.72,3.76,254640.0,95766039.0,3.601
2025-08-13,3.76,3.84,3.75,3.78,268657.0,101650773.0,3.7992
2025-08-14,3.79,3.85,3.71,3.71,317727.98,120071436.0,4.4931
2025-08-15,3.7,3.76,3.69,3.75,293270.0,109292685.0,4.1473
2025-08-18,3.77,4.05,3.76,3.91,855902.0,337570920.0,12.1037
2025-08-19,3.94,4.25,3.92,4.24,1145612.54,475408990.0,16.2006
2025-08-20,4.15,4.66,4.09,4.66,1288522.78,572822659.0,18.2216
2025-08-21,4.8,4.97,4.45,4.47,1277360.98,589376012.0,18.0756
2025-08-22,4.46,4.67,4.34,4.39,824385.03,367268994.0,11.6656
2025-08-25,4.37,4.47,4.26,4.36,660049.5,287766590.0,9.3402
2025-08-26,4.37,4.38,4.28,4.33,416254.5,180410548.0,5.8903
2025-08-27,4.33,4.35,4.12,4.14,520946.86,221131227.0,7.3718
2025-08-28,4.11,4.21,4.04,4.19,435620.0,179999403.0,6.1643
2025-08-29,4.16,4.21,4.11,4.17,288887.0,120369122.0,4.088
2025-09-01,4.2,4.28,4.14,4.24,337749.3,142517770.0,4.7794
2025-09-02,4.24,4.24,3.98,4.01,478800.07,194406184.0,6.7754
2025-09-03,4.03,4.03,3.86,3.88,319538.87,125864358.0,4.5217
2025-09-04,3.88,3.93,3.81,3.87,286076.0,111354899.0,4.0482
2025-09-05,3.9,3.96,3.77,3.96,288827.0,112286516.0,4.0871
2025-09-08,3.99,4.03,3.92,4.01,255473.0,101571710.0,3.6151
2025-09-09,3.98,4.04,3.92,3.97,206067.0,81949807.0,2.916
2025-09-10,3.95,4.05,3.94,4.0,201409.76,80359368.0,2.8501
2025-09-11,3.99,4.15,3.95,4.11,326817.0,132915605.00000001,4.6247
2025-09-12,4.1,4.1,3.98,4.02,296911.0,119850447.0,4.2015
2025-09-15,4.0,4.01,3.92,3.97,211298.07,83482796.0,2.99
2025-09-16,3.97,4.09,3.92,4.06,255862.0,102338473.0,3.6206
2025-09-17,4.02,4.09,3.98,4.0,245340.0,98719737.0,3.4717
2025-09-18,3.98,4.04,3.86,3.88,306534.07,121126055.0,4.3377
2025-09-19,3.88,3.91,3.77,3.82,274400.0,105082470.0,3.883
2025-09-22,3.8,3.95,3.75,3.94,307352.5,118351564.0,4.3493
2025-09-23,3.9,3.97,3.75,3.8,248565.0,94972434.0,3.5174
2025-09-24,3.79,3.87,3.73,3.86,171429.0,65615573.00000001,2.4258
2025-09-25,3.85,3.85,3.76,3.77,189665.0,71940635.0,2.6839
2025-09-26,3.75,3.8,3.73,3.73,178806.0,67271078.0,2.5302
2025-09-29,3.72,3.78,3.64,3.76,187074.0,69760638.0,2.6472
2025-09-30,3.77,3.81,3.75,3.76,171264.0,64631265.0,2.4235
2025-10-09,3.79,3.82,3.7,3.71,229320.04,85755789.0,3.245
2025-10-10,3.7,3.99,3.7,3.85,501654.97,195045315.0,7.0988
2025-10-13,3.71,4.0,3.69,3.96,451050.0,176209019.0,6.3827
2025-10-14,3.96,4.0,3.83,3.85,307728.0,120274219.0,4.3546
2025-10-15,3.88,3.88,3.77,3.88,234970.0,90028358.0,3.325
2025-10-16,3.88,3.88,3.73,3.78,221444.5,83764166.0,3.1336
2025-10-17,3.79,4.08,3.78,3.85,428962.33,168120856.0,6.0701
2025-10-20,3.91,4.12,3.91,4.06,588670.0,236834162.0,8.3301
2025-10-21,4.08,4.1,3.98,4.0,293488.0,117452961.0,4.1531
2025-10-22,4.03,4.08,3.94,3.95,272597.0,109063058.0,3.8574
2025-10-23,3.94,4.09,3.9,4.03,323683.53,128832017.0,4.5803
2025-10-24,4.03,4.04,3.92,3.92,243231.0,96199927.0,3.4419
2025-10-27,3.92,4.12,3.9,4.05,503256.5,202948102.0,7.1214
2025-10-28,4.04,4.23,4.02,4.16,394363.0,163289300.0,5.5805
2025-10-29,4.18,4.19,4.02,4.13,348261.0,141911649.0,4.9281
2025-10-30,4.12,4.12,3.91,3.92,461305.0,183134533.0,6.5278
2025-10-31,3.91,3.96,3.87,3.94,179413.0,70452923.0,2.5388
2025-11-03,3.92,3.94,3.87,3.93,215584.0,83990275.0,3.0507
2025-11-04,3.92,3.92,3.85,3.89,181236.0,70160417.0,2.5646
2025-11-05,3.85,3.99,3.81,3.96,300002.86,117025134.0,4.2453
2025-11-06,3.94,3.96,3.85,3.9,241030.0,93999488.0,3.4107
2025-11-07,3.9,3.91,3.8,3.81,250698.0,96239652.0,3.5476
2025-11-10,3.82,3.86,3.79,3.86,171768.02,65845876.99999999,2.4306
2025-11-11,3.88,3.9,3.83,3.88,221259.36,85766009.0,3.131
2025-11-12,3.86,3.88,3.75,3.8,269911.02,102361533.0,3.8194
2025-11-13,3.79,3.86,3.76,3.84,236317.0,90394970.0,3.3441
2025-11-14,3.82,3.86,3.81,3.81,166641.0,63931592.0,2.3581
2025-11-17,3.82,3.94,3.82,3.91,344108.06,133763122.99999999,4.8694
2025-11-18,3.91,3.93,3.75,3.78,324387.0,123188312.0,4.5903
2025-11-19,3.81,3.81,3.65,3.7,200600.53,74280644.0,2.8386
2025-11-20,3.7,4.07,3.69,4.07,1152480.58,461615756.0,16.3084
2025-11-21,4.07,4.15,3.92,3.92,937426.47,374720899.0,13.2652
2025-11-24,3.96,4.04,3.86,3.98,694184.8,274614346.0,9.8232
2025-11-25,4.0,4.09,3.95,4.05,599490.3,241391877.0,8.4832
2025-11-26,4.03,4.33,3.99,4.24,1008163.3,420035448.0,14.2662
2025-11-27,4.15,4.45,4.08,4.37,1029992.64,442869786.0,14.5751
2025-11-28,4.33,4.42,4.19,4.25,656279.24,279761254.0,9.2868
2025-12-01,4.23,4.23,4.12,4.17,516107.5,214728767.0,7.3033
2025-12-02,4.15,4.18,4.07,4.13,387242.0,159247647.0,5.4797
2025-12-03,4.14,4.15,4.0,4.01,339042.0,136869609.0,4.7977
2025-12-04,3.99,4.02,3.87,3.92,281638.0,110825688.0,3.9854
2025-12-05,3.9,3.97,3.84,3.94,218919.7,85806829.0,3.0979
2025-12-08,3.94,3.96,3.81,3.84,432243.02,166186218.0,6.1165
2025-12-09,3.83,3.84,3.78,3.8,194465.0,74093011.0,2.7518
2025-12-10,3.8,3.84,3.78,3.82,177731.0,67702366.0,2.515
2025-12-11,3.81,3.89,3.77,3.79,243709.0,93323317.0,3.4487
2025-12-12,3.78,3.8,3.73,3.76,140811.0,53014279.0,1.9926
2025-12-15,3.73,3.8,3.66,3.79,174163.36,65262692.0,2.4645
2025-12-16,3.78,3.79,3.67,3.68,143923.0,53433272.0,2.0366
2025-12-17,3.69,3.73,3.64,3.71,138243.71,50728617.0,1.9562
2025-12-18,3.69,3.71,3.66,3.67,105335.0,38854846.0,1.4906
2025-12-19,3.68,3.74,3.66,3.74,126565.85,46881524.0,1.791
2025-12-22,3.73,3.77,3.72,3.75,97067.36,36389293.0,1.3736
2025-12-23,3.74,3.76,3.67,3.69,132931.36,49105921.0,1.8811
2025-12-24,3.68,3.71,3.66,3.7,85507.0,31600177.0,1.21
2025-12-25,3.7,3.73,3.67,3.72,109862.0,40643507.0,1.5546
2025-12-26,3.72,3.74,3.68,3.71,154258.0,57126850.0,2.1829
2025-12-29,3.71,3.74,3.68,3.68,139159.6,51552051.0,1.9692
2025-12-30,3.67,3.95,3.64,3.83,378565.8,143571486.0,5.357
2025-12-31,3.79,3.81,3.72,3.73,182715.0,68470477.0,2.5855
2026-01-05,3.72,3.75,3.7,3.73,140124.5,52200752.0,1.9829
2026-01-06,3.74,3.82,3.74,3.78,187496.0,70802206.0,2.6532
2026-01-07,3.79,3.79,3.73,3.74,158124.0,59258844.0,2.2376
2026-01-08,3.74,3.74,3.69,3.71,219996.0,81613533.0,3.1131
2026-01-09,3.71,3.72,3.69,3.71,175876.0,65065684.0,2.4888
2026-01-12,3.72,3.73,3.69,3.72,226186.23,83812661.0,3.2007
2026-01-13,3.72,3.78,3.68,3.77,298962.23,111846243.0,4.2305
2026-01-14,3.76,3.78,3.72,3.74,266500.08,99749843.0,3.7712
2026-01-15,3.75,3.76,3.69,3.71,151332.1,56188184.0,2.1415
2026-01-16,3.7,3.78,3.69,3.76,217784.0,81311512.0,3.0818
2026-01-19,3.76,3.77,3.72,3.74,158573.9,59324617.0,2.2439
2026-01-20,3.72,3.78,3.71,3.73,158006.0,59003009.0,2.2359
2026-01-21,3.71,3.82,3.69,3.81,330857.0,124475243.0,4.6819
2026-01-22,3.84,4.19,3.83,4.19,720254.94,296914733.0,10.1921
2026-01-23,4.57,4.57,4.13,4.19,1546148.44,669913091.0,21.8791
2026-01-26,4.04,4.38,3.99,4.31,1205333.3,499827337.0,17.0563
2026-01-27,4.16,4.21,4.06,4.07,640449.4,262674265.0,9.0628
2026-01-28,4.06,4.12,3.97,3.98,455379.0,183249703.0,6.4439
2026-01-29,3.96,4.04,3.9,4.03,406400.0,161464104.0,5.7508
2026-01-30,3.96,4.01,3.92,3.95,284401.0,112526605.0,4.0245
2026-02-02,3.91,4.02,3.88,3.98,295073.0,116114911.0,4.1755
2026-02-03,3.97,3.99,3.92,3.96,202818.0,80085310.0,2.87
2026-02-04,3.95,3.98,3.92,3.96,225718.0,89032998.0,3.1941
2026-02-05,3.93,3.95,3.88,3.88,244372.0,95498448.0,3.458
2026-02-06,3.84,3.92,3.83,3.85,193677.98,74960501.0,2.7407
2026-02-09,3.85,3.9,3.84,3.88,194987.5,75467890.0,2.7592
2026-02-10,3.89,4.08,3.88,4.0,430868.0,172481427.0,6.0971
2026-02-11,4.0,4.02,3.92,3.96,217586.0,86384076.0,3.079
2026-02-12,3.94,3.98,3.89,3.89,245872.03,96610991.0,3.4793
2026-02-13,3.89,3.91,3.84,3.84,167307.0,64909817.0,2.3675
2026-02-24,3.86,3.96,3.86,3.94,209625.03,82231760.0,2.9663
2026-02-25,3.94,4.01,3.93,4.0,254345.0,101329525.0,3.5992
2026-02-26,4.02,4.4,4.02,4.4,506664.4,221815243.0,7.1697
2026-02-27,4.4,4.46,4.29,4.31,1503710.57,656451105.0,21.2786
2026-03-02,4.2,4.25,4.08,4.13,841421.5,348862032.0,11.9067
2026-03-03,4.17,4.19,3.88,3.88,610556.0,245572612.0,8.6398
2026-03-04,3.79,3.95,3.77,3.9,412813.0,160376897.0,5.8416
2026-03-05,3.97,4.04,3.94,3.99,349543.0,139704969.0,4.9463
2026-03-06,3.96,4.09,3.91,4.09,311577.0,126313303.0,4.409
2026-03-09,4.04,4.05,3.93,4.02,324164.0,128810899.0,4.5871
2026-03-10,4.08,4.12,4.01,4.12,309337.0,126453855.0,4.3773
2026-03-11,4.12,4.15,4.07,4.09,253325.0,103814177.0,3.5847
2026-03-12,4.09,4.14,4.02,4.04,259701.0,105625324.0,3.675
2026-03-13,4.03,4.12,4.0,4.08,268089.0,109188004.0,3.7936
2026-03-16,4.06,4.11,4.03,4.11,261362.5,106523367.0,3.6985
2026-03-17,4.13,4.18,3.94,3.97,356145.0,144507352.0,5.0397
2026-03-18,3.98,4.02,3.93,4.01,187629.5,74623975.0,2.6551
2026-03-19,3.96,3.98,3.85,3.88,257539.0,100552689.0,3.6444
2026-03-20,3.9,3.93,3.77,3.78,234712.0,89912647.0,3.3213
2026-03-23,3.71,3.75,3.46,3.47,382095.07,137419031.0,5.4069
2026-03-24,3.58,3.66,3.46,3.65,282880.52,100917923.0,4.003
2026-03-25,3.68,3.8,3.64,3.74,233030.0,86902338.0,3.2975
2026-03-26,3.72,3.79,3.66,3.67,172705.5,63966388.0,2.4439
2026-03-27,3.6,3.81,3.6,3.78,224226.0,84069866.0,3.173
2026-03-30,3.73,3.81,3.71,3.81,159532.0,60233351.0,2.2575
2026-03-31,3.81,3.87,3.7,3.71,172786.17,65377890.0,2.445
2026-04-01,3.79,3.81,3.71,3.75,164220.13,61570720.0,2.3238
2026-04-02,3.75,3.78,3.67,3.7,149070.0,55318441.0,2.1094
2026-04-03,3.69,3.72,3.56,3.59,157378.03,56824311.0,2.227
2026-04-07,3.61,3.71,3.6,3.69,136444.0,50138041.0,1.9308
2026-04-08,3.76,3.82,3.73,3.8,200169.03,75639800.0,2.8325
2026-04-09,3.77,3.79,3.7,3.71,141828.0,52969836.0,2.007
2026-04-10,3.73,3.84,3.73,3.75,217359.0,82248904.0,3.0758
2026-04-13,3.73,3.78,3.71,3.78,153544.0,57580972.0,2.1728
2026-04-14,3.83,3.84,3.75,3.82,195944.0,74280043.0,2.7727
2026-04-15,3.83,3.84,3.71,3.72,203963.77,76709842.0,2.8862
2026-04-16,3.73,3.8,3.7,3.79,165011.0,61932575.0,2.335
2026-04-17,3.78,3.89,3.77,3.87,292148.91,112543326.0,4.1341
2026-04-20,3.88,3.88,3.81,3.84,178707.8,68539075.0,2.5288
2026-04-21,3.85,3.85,3.76,3.79,162706.77,61684152.0,2.3024
2026-04-22,3.76,3.92,3.76,3.82,204423.0,78084270.0,2.8367
2026-04-23,3.82,3.86,3.64,3.67,311551.47,115272554.0,4.3232
2026-04-24,3.66,3.67,3.59,3.64,171272.0,62039204.0,2.3767
2026-04-27,3.6,3.67,3.56,3.67,150293.0,54364322.0,2.0855
2026-04-28,3.63,3.67,3.61,3.66,124489.0,45286223.0,1.7275
2026-04-29,3.68,3.73,3.65,3.69,173848.0,64380908.0,2.4124
2026-04-30,3.67,3.72,3.63,3.64,173060.0,63358475.0,2.4015
2026-05-06,3.66,3.73,3.62,3.7,253338.0,92850255.0,3.5154
2026-05-07,3.7,3.92,3.69,3.78,331056.0,126045942.0,4.5939
2026-05-08,3.76,3.81,3.72,3.78,244393.45,91928418.0,3.3913
2026-05-11,3.78,3.86,3.67,3.85,425898.83,158604884.0,5.91
2026-05-12,3.79,3.82,3.67,3.69,381119.95,141085470.0,5.2886
2026-05-13,3.67,3.69,3.63,3.67,185128.82,67636741.0,2.5689
2026-05-14,3.68,3.68,3.6,3.6,173632.98,62804625.0,2.4094
