trade_date,open,high,low,close,vol,amount,turnover
2025-11-28,139.61,144.8,139.39,143.5,66451.83,946257218.0,
2025-12-01,143.5,146.45,141.59,145.37,63593.17,916354086.0,
2025-12-02,144.68,146.19,142.49,145.02,41975.5,606351611.0,
2025-12-03,145.0,150.14,144.11,147.65,63297.43,938340675.0,
2025-12-04,147.62,152.5,146.13,150.0,65385.25,980253522.0,
2025-12-05,149.43,159.7,148.15,158.91,99590.07,1555084758.0,
2025-12-08,160.76,161.9,151.5,155.03,90335.08,1402937705.0,
2025-12-09,154.01,159.66,152.5,156.76,73414.05,1149594292.0,
2025-12-10,155.32,157.8,153.95,157.1,48185.78,753460893.0,
2025-12-11,159.49,161.99,153.88,153.88,72110.35,1133446659.0,
2025-12-12,154.01,157.0,150.8,152.1,93961.45,1439778290.0,
2025-12-15,150.5,158.55,150.5,155.02,91477.69,1423980791.0,
2025-12-16,154.93,155.01,146.0,149.19,113012.72,1683124757.0,
2025-12-17,149.28,151.4,146.7,150.1,75908.51,1131470151.0,
2025-12-18,148.01,149.65,144.2,144.2,70743.4,1028813000.0,
2025-12-19,145.13,148.5,145.13,145.85,65563.48,964629853.0,
2025-12-22,147.1,150.56,145.0,150.3,70796.09,1051433546.0000001,
2025-12-23,150.02,151.31,148.01,150.19,50557.08,755553073.0,
2025-12-24,149.1,150.63,147.25,149.86,40637.0,607000004.0,
2025-12-25,149.79,157.68,148.5,154.73,66124.28,1019813670.0,
2025-12-26,154.33,162.4,153.6,161.0,88530.2,1410060267.0,
2025-12-29,161.0,161.35,155.0,155.62,60882.75,958019499.0,
2025-12-30,153.57,158.61,153.57,156.0,46446.23,724219527.0,
2025-12-31,156.0,156.99,153.0,154.59,36678.71,566171796.0,
2026-01-05,154.59,155.0,148.68,151.15,99235.85,1499037722.0,
2026-01-06,151.04,153.17,149.0,149.9,66830.66,1006784495.0,
2026-01-07,151.01,155.55,149.25,154.33,99577.44,1526127813.0,
2026-01-08,154.33,157.0,151.08,152.89,60385.36,924671247.0,
2026-01-09,152.01,160.1,151.0,159.55,94299.34,1484756165.0,
2026-01-12,160.5,160.5,155.7,159.29,77294.14,1223096143.0,
2026-01-13,160.02,168.67,156.18,162.33,177505.88,2884493605.0,
2026-01-14,162.39,167.97,160.0,161.87,119113.7,1949345679.0,
2026-01-15,161.85,170.5,161.85,169.0,117800.94,1977481664.0,
2026-01-16,185.89,185.9,181.8,185.9,152732.74,2829781132.0,
2026-01-19,189.98,204.49,189.53,204.49,237387.66,4660842704.0,
2026-01-20,202.45,202.45,191.15,196.82,224558.15,4409821309.0,
2026-01-21,192.79,201.56,188.0,196.95,169109.43,3316660033.0,
2026-01-22,196.96,200.86,188.18,191.03,157159.58,3025205823.0,
2026-01-23,190.0,193.43,187.66,188.56,116907.03,2220332449.0,
2026-01-26,187.52,194.57,187.1,189.77,107754.04,2059649117.0,
2026-01-27,190.5,194.26,187.6,189.26,78993.06,1500159095.0,
2026-01-28,189.34,193.96,187.5,191.69,106483.0,2030536621.0,
2026-01-29,191.66,191.7,185.77,185.89,112320.19,2116176055.0000002,
2026-01-30,183.41,186.81,178.5,184.8,105988.55,1942548827.0,
2026-02-02,188.49,194.35,184.72,187.06,153273.09,2909391469.0,
2026-02-03,185.2,200.1,185.1,199.5,148948.49,2899305767.0,
2026-02-04,199.5,203.51,196.93,201.83,93166.88,1863769190.0,
2026-02-05,201.0,201.96,188.8,192.38,114488.17,2207446507.0,
2026-02-06,192.38,193.88,188.0,188.0,82653.28,1575057624.0,
2026-02-09,191.76,202.77,191.59,202.0,118569.98,2344713168.0,
2026-02-10,202.08,210.88,197.6,208.0,97551.87,2001815649.0,
2026-02-11,206.9,210.33,204.24,206.6,50328.96,1038123455.0,
2026-02-12,208.6,221.5,207.0,218.49,90548.13,1956867010.0,
2026-02-13,215.99,217.85,212.03,212.63,75845.94,1627380493.0,
2026-02-24,214.92,228.62,212.93,224.08,86504.3,1924666385.0,
2026-02-25,223.0,226.43,218.95,223.9,71151.5,1586589637.0,
2026-02-26,222.02,231.11,220.38,227.32,82452.24,1868594357.0,
2026-02-27,222.78,226.0,210.53,214.43,165843.55,3558702242.0,
2026-03-02,213.57,224.5,212.29,222.53,104827.31,2322161188.0,
2026-03-03,221.84,225.35,218.88,219.4,95305.26,2111437149.0000002,
2026-03-04,216.44,231.89,216.44,224.89,120489.59,2718743201.0,
2026-03-05,224.99,236.28,224.77,230.7,120474.3,2785342610.0,
2026-03-06,228.82,239.12,228.6,233.51,103383.31,2424408589.0,
2026-03-09,226.8,230.03,220.43,229.06,110761.8,2494174552.0,
2026-03-10,229.42,231.5,224.0,227.87,76564.19,1741423113.0,
2026-03-11,225.0,226.82,216.5,220.96,119944.45,2644992200.0,
2026-03-12,218.42,220.25,210.5,213.11,151891.65,3255953764.0,
2026-03-13,211.18,214.88,208.52,211.4,87594.17,1857420107.0,
2026-03-16,211.38,212.38,201.38,208.8,121154.43,2486377665.0,
2026-03-17,209.71,217.5,207.89,211.45,103148.34,2206258083.0,
2026-03-18,212.0,220.47,211.94,219.63,106152.7,2296318898.0,
2026-03-19,215.68,218.5,210.21,211.1,82917.36,1767859654.0,
2026-03-20,212.05,213.77,203.0,203.7,102293.31,2119736214.9999998,
2026-03-23,200.2,205.5,199.6,201.8,108754.76,2203359611.0,
2026-03-24,203.98,208.99,200.3,205.0,86099.48,1755779839.0,
2026-03-25,209.99,215.7,208.34,212.86,88394.95,1882960400.0,
2026-03-26,211.68,214.46,209.17,210.26,50861.69,1075365226.0,
2026-03-27,207.83,210.68,204.1,208.24,56241.88,1166291733.0,
2026-03-30,206.1,207.35,200.51,206.04,95207.18,1946220690.0,
2026-03-31,205.98,208.03,199.87,202.0,103434.54,2100639444.0000002,
2026-04-01,207.0,209.93,205.44,209.0,84073.36,1748854646.0,
2026-04-02,208.0,213.03,207.01,209.6,83352.21,1750918721.0,
2026-04-03,211.43,212.89,207.1,209.51,50197.58,1051382066.0000001,
2026-04-07,207.97,209.31,198.0,200.2,128910.39,2593249461.0,
2026-04-08,206.5,207.47,203.7,206.74,133452.91,2749249883.0,
2026-04-09,202.7,206.62,200.08,202.68,93793.22,1902842956.0,
2026-04-10,205.0,212.88,204.99,210.33,125943.53,2645484093.0,
2026-04-13,207.4,208.5,198.15,200.55,158421.78,3180988202.0,
2026-04-14,203.0,207.64,200.95,206.01,106899.68,2191088329.0,
2026-04-15,207.64,216.67,206.49,209.58,116144.1,2463998536.0,
2026-04-16,209.58,216.88,207.65,215.88,105639.95,2254433621.0,
2026-04-17,215.97,218.87,212.11,213.8,102772.76,2206301727.0,
2026-04-20,210.0,218.0,200.0,217.82,174468.43,3675727225.0,
2026-04-21,217.0,217.88,211.7,216.24,96542.35,2069257119.0,
2026-04-22,215.01,222.24,212.2,221.56,133742.25,2910031990.0,
2026-04-23,227.0,232.28,217.09,223.99,134806.71,3029807753.0,
2026-04-24,222.95,226.6,219.01,222.13,90156.84,2006858366.0,
2026-04-27,213.88,215.47,205.0,207.48,255391.11,5329351152.0,
2026-04-28,207.23,207.4,194.1,195.25,208110.98,4111761583.0,
2026-04-29,195.0,197.77,193.47,196.86,98697.22,1934016739.0,
2026-04-30,196.9,198.86,191.45,195.0,113535.97,2206475187.0,
2026-05-06,198.9,211.16,198.1,206.0,155049.11,3201123614.0,
2026-05-07,206.15,207.8,200.01,206.68,99286.17,2021608020.0,
2026-05-08,203.98,203.98,195.2,198.1,118221.13,2346694959.0,
2026-05-11,198.11,200.21,194.35,196.16,131206.81,2583749761.0,
2026-05-12,196.15,201.18,192.7,198.35,108136.25,2138836085.0,
2026-05-13,199.94,208.0,195.4,207.2,140269.58,2876469630.0,
2026-05-14,208.85,211.16,202.8,202.8,108016.36,2228573917.0,
