trade_date,open,high,low,close,vol,amount,turnover
2025-06-16,5.83,6.07,5.75,5.99,347743.26,206434045.0,10.3384
2025-06-17,5.97,5.99,5.82,5.85,209573.0,123424087.0,6.2306
2025-06-18,5.89,5.89,5.69,5.76,155268.5,89252848.0,4.6161
2025-06-19,5.78,5.91,5.6,5.87,280363.5,162009068.0,8.3352
2025-06-20,5.82,5.9,5.45,5.5,335798.69,187146583.0,9.9833
2025-06-23,5.42,5.6,5.4,5.59,162814.1,89805475.0,4.8404
2025-06-24,5.65,5.75,5.6,5.68,150056.0,85294751.0,4.4612
2025-06-25,5.68,5.71,5.58,5.7,156721.84,88525753.0,4.6593
2025-06-26,5.73,5.81,5.61,5.78,173308.8,99567742.0,5.1525
2025-06-27,5.78,5.82,5.71,5.74,101635.5,58461496.0,3.0216
2025-06-30,5.75,6.0,5.75,5.87,193970.3,114163683.0,5.7667
2025-07-01,5.89,5.91,5.72,5.8,131032.05,76014912.0,3.8956
2025-07-02,5.78,5.88,5.74,5.81,124291.29,72135032.0,3.6952
2025-07-03,5.79,6.0,5.78,5.84,206459.0,121390200.0,6.138
2025-07-04,5.84,5.84,5.69,5.74,153262.75,88195479.0,4.5565
2025-07-07,5.69,5.86,5.69,5.82,132304.8,76937814.0,3.9334
2025-07-08,5.81,5.91,5.8,5.89,125166.0,73513354.0,3.7212
2025-07-09,5.86,6.0,5.86,5.91,166755.7,98896004.0,4.9576
2025-07-10,5.91,6.0,5.87,5.92,165334.0,98024587.0,4.9154
2025-07-11,5.92,5.99,5.81,5.93,149756.1,88198716.0,4.4522
2025-07-14,5.94,5.94,5.8,5.84,131651.1,76818255.0,3.914
2025-07-15,5.79,5.84,5.62,5.72,146111.8,83045954.0,4.3439
2025-07-16,5.71,5.85,5.69,5.77,142274.8,82424217.0,4.2298
2025-07-17,5.77,5.84,5.73,5.82,113812.9,66055091.0,3.3836
2025-07-18,5.83,5.93,5.79,5.81,128880.7,75258934.0,3.8316
2025-07-21,5.8,5.88,5.8,5.85,108943.05,63643908.0,3.2389
2025-07-22,5.82,5.88,5.74,5.77,124506.0,72086461.0,3.7016
2025-07-23,5.75,5.87,5.74,5.77,141539.5,81986070.0,4.208
2025-07-24,5.76,5.83,5.74,5.83,122838.45,71381188.0,3.652
2025-07-25,5.86,6.02,5.8,5.98,238088.01,141080794.0,7.0783
2025-07-28,5.97,6.09,5.92,6.09,213328.4,128102892.0,6.3422
2025-07-29,6.06,6.33,5.92,6.04,473127.26,286460731.0,14.066
2025-07-30,6.05,6.11,5.93,6.06,276526.11,166469663.0,8.2211
2025-07-31,6.12,6.21,6.04,6.09,332769.65,204005980.0,9.8932
2025-08-01,6.07,6.19,6.02,6.18,265871.2,162548335.0,7.9043
2025-08-04,6.14,6.15,6.0,6.05,184260.92,111342969.0,5.4781
2025-08-05,6.06,6.12,6.01,6.06,174240.32,105557094.0,5.1801
2025-08-06,6.03,6.12,6.02,6.12,170763.1,103845376.0,5.0768
2025-08-07,6.1,6.15,6.04,6.05,122461.95,74420652.0,3.6408
2025-08-08,6.04,6.05,5.91,5.97,116221.1,69391347.0,3.4552
2025-08-11,5.98,6.06,5.95,6.03,95689.8,57561660.0,2.8448
2025-08-12,6.03,6.05,5.92,5.98,111776.52,66666607.99999999,3.3231
2025-08-13,6.01,6.05,5.95,5.97,143752.16,86050366.0,4.2737
2025-08-14,5.98,5.98,5.78,5.79,154237.52,90337152.0,4.5855
2025-08-15,5.8,5.83,5.75,5.79,131474.0,76086504.0,3.9087
2025-08-18,5.82,6.04,5.8,5.9,233303.1,138909548.0,6.9361
2025-08-19,5.94,6.02,5.83,5.98,206417.0,122809617.0,6.1368
2025-08-20,5.96,6.08,5.89,6.0,188990.12,112731089.0,5.6187
2025-08-21,6.0,6.03,5.92,5.96,135065.5,80557258.0,4.0155
2025-08-22,5.94,5.98,5.9,5.96,121633.91,72113012.0,3.6162
2025-08-25,6.01,6.01,5.89,5.99,163557.0,97444899.0,4.8625
2025-08-26,5.96,6.22,5.93,6.13,255548.4,155986553.0,7.5974
2025-08-27,6.15,6.19,5.87,5.88,204712.8,123286742.0,6.0861
2025-08-28,5.88,5.96,5.56,5.79,245446.32,141125382.0,7.2971
2025-08-29,5.75,5.78,5.64,5.65,154535.21,87959794.0,4.5943
2025-09-01,5.65,5.85,5.65,5.79,139883.81,80591244.0,4.1588
2025-09-02,5.78,5.78,5.56,5.61,165363.8,93028290.0,4.9163
2025-09-03,5.6,5.71,5.46,5.49,152457.11,84853007.0,4.5326
2025-09-04,5.52,5.65,5.45,5.53,167753.7,93325197.0,4.9874
2025-09-05,5.62,5.82,5.49,5.81,243403.1,138856460.0,7.2365
2025-09-08,5.83,5.91,5.79,5.84,161742.3,94647493.0,4.8087
2025-09-09,5.83,5.95,5.76,5.8,133295.8,77805594.0,3.9629
2025-09-10,5.85,5.96,5.83,5.93,174658.47,103324276.0,5.1927
2025-09-11,5.9,5.93,5.75,5.93,145865.21,85352004.0,4.3366
2025-09-12,5.93,5.97,5.89,5.95,120396.74,71394673.0,3.5794
2025-09-15,5.91,5.94,5.82,5.93,107056.06,63024526.0,3.1828
2025-09-16,5.96,6.01,5.9,6.0,127800.12,76359383.0,3.7996
2025-09-17,5.99,6.02,5.88,5.9,112653.92,66628945.00000001,3.3492
2025-09-18,5.88,5.92,5.69,5.76,160063.0,93035146.0,4.7587
2025-09-19,5.76,5.79,5.64,5.75,115701.5,66184043.00000001,3.4399
2025-09-22,5.73,5.74,5.61,5.69,97299.7,55230960.0,2.8928
2025-09-23,5.69,5.74,5.34,5.46,177470.7,96787662.0,5.2763
2025-09-24,5.43,5.6,5.37,5.57,135175.83,74897802.0,4.0188
2025-09-25,5.57,5.67,5.5,5.5,106838.02,59561891.0,3.1763
2025-09-26,5.5,5.54,5.41,5.46,83490.11,45740122.0,2.4822
2025-09-29,5.5,5.55,5.36,5.52,98059.9,53740528.0,2.9154
2025-09-30,5.56,5.59,5.46,5.47,75995.42,41807946.0,2.2594
2025-10-09,5.49,5.49,5.32,5.38,117979.5,63404211.0,3.5076
2025-10-10,5.39,5.43,5.34,5.4,105443.0,56804860.0,3.1349
2025-10-13,5.19,5.31,5.06,5.29,130396.45,68326331.0,3.8767
2025-10-14,5.34,5.41,5.26,5.28,117271.78,62531513.0,3.4865
2025-10-15,5.3,5.35,5.24,5.35,80494.6,42782231.0,2.3931
2025-10-16,5.35,5.36,5.25,5.27,58771.0,31091404.0,1.7473
2025-10-17,5.26,5.33,5.19,5.2,75852.0,39846281.0,2.2551
2025-10-20,5.25,5.33,5.23,5.32,79266.45,41941178.0,2.3566
2025-10-21,5.33,5.46,5.3,5.45,108594.5,58693342.0,3.2286
2025-10-22,5.45,5.56,5.43,5.49,88696.5,48845083.0,2.637
2025-10-23,5.46,5.65,5.43,5.6,131181.0,72800822.0,3.9001
2025-10-24,5.56,5.65,5.52,5.54,115144.1,64136036.0,3.4233
2025-10-27,5.58,5.64,5.45,5.51,105178.6,57876708.0,3.127
2025-10-28,5.51,5.58,5.48,5.55,79709.6,44188725.0,2.3698
2025-10-29,5.52,5.56,5.39,5.45,99571.6,54187935.0,2.9603
2025-10-30,5.47,5.5,5.39,5.4,77627.1,42161218.0,2.3079
2025-10-31,5.41,5.62,5.4,5.59,149997.7,83496006.0,4.4595
2025-11-03,5.58,5.74,5.58,5.73,139495.4,79417311.0,4.1473
2025-11-04,5.69,5.8,5.66,5.79,160517.0,92354166.0,4.7722
2025-11-05,5.76,5.85,5.71,5.8,125668.0,72872873.0,3.7362
2025-11-06,5.79,5.79,5.68,5.76,127239.0,73035164.0,3.7829
2025-11-07,5.78,5.82,5.7,5.73,96120.05,55239451.0,2.8577
2025-11-10,5.71,5.82,5.71,5.77,95088.85,54995952.0,2.827
2025-11-11,5.77,5.85,5.73,5.81,90077.05,52189932.0,2.678
2025-11-12,5.78,5.85,5.75,5.78,120230.0,69659468.0,3.5745
2025-11-13,5.77,5.83,5.73,5.82,92857.0,53738194.0,2.7607
2025-11-14,5.82,5.92,5.8,5.84,113562.0,66734547.99999999,3.3762
2025-11-17,5.84,5.96,5.8,5.96,119777.31,70788126.0,3.561
2025-11-18,5.94,6.11,5.92,6.08,227619.5,137318495.0,6.7672
2025-11-19,6.04,6.09,5.91,5.92,205762.0,122696939.0,6.1174
2025-11-20,5.93,6.02,5.85,5.94,147438.45,87523769.0,4.3834
2025-11-21,5.88,6.05,5.77,5.89,242242.5,142924424.0,7.202
2025-11-24,5.91,6.48,5.84,6.43,967298.64,610928707.0,28.7582
2025-11-25,6.23,6.52,6.23,6.38,1040067.44,664546515.0,30.9216
2025-11-26,6.36,6.6,6.27,6.38,540867.47,345608878.0,16.0802
2025-11-27,6.43,6.49,6.23,6.27,375876.48,237194948.0,11.175
2025-11-28,6.21,6.38,6.15,6.21,326323.1,203056844.0,9.7017
2025-12-01,6.24,6.27,6.07,6.12,294405.1,180605028.0,8.7528
2025-12-02,6.08,6.7,6.02,6.25,541971.0,340744980.0,16.113
2025-12-03,6.35,6.5,6.09,6.19,523595.07,327420840.0,15.5667
2025-12-04,6.15,6.39,5.99,5.99,383548.15,235199482.0,11.403
2025-12-05,6.01,6.05,5.83,5.87,316796.7,187270061.0,9.4185
2025-12-08,5.88,6.32,5.88,6.08,393342.3,239604074.0,11.6942
2025-12-09,6.09,6.22,6.04,6.06,236233.8,144400478.0,7.0233
2025-12-10,6.07,6.11,5.95,5.98,203104.2,122111907.0,6.0384
2025-12-11,5.98,5.99,5.6,5.62,280836.2,161676127.0,8.3494
2025-12-12,5.58,5.63,5.48,5.5,247401.01,137183292.0,7.3553
2025-12-15,5.48,5.5,5.3,5.47,159328.5,86301011.0,4.7369
2025-12-16,5.42,5.42,5.24,5.26,199929.0,106256394.0,5.944
2025-12-17,5.22,5.28,5.09,5.23,194686.0,100853479.0,5.7881
2025-12-18,5.2,5.45,5.2,5.33,217530.2,116540739.0,6.4673
2025-12-19,5.36,5.45,5.25,5.39,212769.5,114139141.0,6.3257
2025-12-22,5.39,5.39,5.31,5.34,165349.1,88403779.0,4.9159
2025-12-23,5.33,5.34,5.21,5.26,157075.7,82529626.0,4.6699
2025-12-24,5.26,5.32,5.22,5.3,100785.4,53231931.0,2.9964
2025-12-25,5.29,5.33,5.25,5.29,105905.71,55998197.0,3.1486
2025-12-26,5.29,5.34,5.25,5.3,133516.6,70695975.0,3.9695
2025-12-29,5.31,5.37,5.28,5.31,130517.28,69406181.0,3.8803
2025-12-30,5.31,5.43,5.28,5.33,190773.28,102287106.0,5.6718
2025-12-31,5.37,5.66,5.32,5.56,298113.7,163696857.0,8.863
2026-01-05,5.51,5.72,5.47,5.69,262070.16,147264447.0,7.7915
2026-01-06,5.66,5.92,5.62,5.82,282976.4,164710738.0,8.413
2026-01-07,5.82,6.05,5.78,5.94,306691.8,180678534.0,9.1181
2026-01-08,5.88,6.04,5.85,6.01,268810.05,160481775.0,7.9918
2026-01-09,6.01,6.55,5.98,6.5,631284.8,399942574.0,18.7684
2026-01-12,6.61,7.15,6.58,7.15,415545.91,287494728.0,12.3544
2026-01-13,7.26,7.52,6.94,7.06,1161718.22,829279085.0,34.5384
2026-01-14,6.89,7.77,6.86,7.21,1119204.93,814792456.0,33.2744
2026-01-15,7.01,7.06,6.69,6.77,703231.0,481445930.0,20.9073
2026-01-16,6.77,6.87,6.18,6.26,526030.4,334614615.0,15.6391
2026-01-19,6.26,6.43,6.22,6.24,349773.94,220118691.0,10.3989
2026-01-20,6.4,6.74,6.26,6.32,384385.9,245221065.0,11.428
2026-01-21,6.26,6.5,6.2,6.35,298387.55,189953869.0,8.8712
2026-01-22,6.33,6.54,6.26,6.42,257612.5,165449842.0,7.6589
2026-01-23,6.49,6.61,6.4,6.55,237206.95,154619421.0,7.0523
2026-01-26,6.66,6.76,6.35,6.49,292996.8,190210673.0,8.7109
2026-01-27,6.6,6.69,6.29,6.43,308073.3,197855015.0,9.1591
2026-01-28,6.43,6.58,6.29,6.33,240281.3,154013735.0,7.1437
2026-01-29,6.25,6.75,6.21,6.59,475135.01,312954528.0,14.126
2026-01-30,6.56,6.75,6.43,6.63,364377.0,241163329.0,10.8331
2026-02-02,6.62,6.74,6.49,6.49,325490.5,215263092.0,9.677
2026-02-03,6.58,6.71,6.54,6.7,273284.0,181315285.0,8.1248
2026-02-04,6.61,6.65,6.35,6.44,306348.2,197669654.0,9.1079
2026-02-05,6.33,6.62,6.33,6.5,269338.0,175908909.0,8.0075
2026-02-06,6.38,6.5,6.23,6.4,258614.9,165258007.0,7.6887
2026-02-09,6.56,6.73,6.54,6.7,334986.5,222464807.0,9.9593
2026-02-10,6.83,7.11,6.65,7.03,619979.5,431043444.0,18.4322
2026-02-11,7.03,7.09,6.76,6.78,466937.96,320864799.0,13.8823
2026-02-12,6.77,6.78,6.49,6.62,315432.2,207679774.0,9.3779
2026-02-13,6.66,6.67,6.46,6.47,260578.4,170806819.0,7.7471
2026-02-24,6.5,6.54,6.09,6.12,347103.5,213837879.0,10.3195
2026-02-25,6.1,6.21,5.99,6.13,250612.6,153854457.0,7.4508
2026-02-26,6.17,6.17,5.91,5.94,264838.2,158837476.0,7.8737
2026-02-27,5.95,5.97,5.88,5.92,165129.0,97733904.0,4.9094
2026-03-02,5.79,5.85,5.6,5.67,260409.6,148413896.0,7.7421
2026-03-03,5.72,5.73,5.38,5.4,252760.0,139743275.0,7.5147
2026-03-04,5.34,5.47,5.32,5.41,169620.19,91388538.0,5.0429
2026-03-05,5.52,5.55,5.45,5.5,170923.0,94148757.0,5.0816
2026-03-06,5.46,5.61,5.44,5.61,134492.1,74971047.0,3.9985
2026-03-09,5.52,5.63,5.48,5.61,141445.7,78537318.0,4.2052
2026-03-10,5.66,5.78,5.63,5.69,126915.4,72354584.0,3.7732
2026-03-11,5.68,5.72,5.57,5.61,109315.9,61512048.0,3.25
2026-03-12,5.59,5.62,5.52,5.53,115344.0,64101523.0,3.4292
2026-03-13,5.5,5.57,5.45,5.47,112889.46,62236689.0,3.3563
2026-03-16,5.44,5.55,5.42,5.54,116802.0,64288927.0,3.4726
2026-03-17,5.57,5.6,5.46,5.48,105287.0,58330288.0,3.1302
2026-03-18,5.52,5.55,5.45,5.54,96064.0,52755257.0,2.856
2026-03-19,5.5,5.54,5.38,5.41,138301.05,75396609.0,4.1117
2026-03-20,5.41,5.47,5.22,5.24,133718.0,71004357.0,3.9755
2026-03-23,5.16,5.16,4.85,4.89,232032.0,116348599.0,6.8984
2026-03-24,5.0,5.13,4.89,5.13,178411.36,89587812.0,5.3042
2026-03-25,5.14,5.29,5.14,5.25,147185.0,76924884.0,4.3759
2026-03-26,5.25,5.31,5.12,5.15,119745.0,62121505.0,3.5601
2026-03-27,5.1,5.26,5.08,5.23,104629.0,54464784.0,3.1107
2026-03-30,5.17,5.31,5.13,5.29,109891.0,57488055.0,3.2671
2026-03-31,5.29,5.4,5.24,5.25,101757.0,54178121.0,3.0253
2026-04-01,5.38,5.42,5.22,5.29,112372.78,59319721.0,3.3409
2026-04-02,5.27,5.28,5.07,5.11,129528.32,66896223.0,3.8509
2026-04-03,5.15,5.15,4.86,4.87,127881.6,63315879.0,3.802
2026-04-07,4.91,5.08,4.84,5.05,157849.1,78849847.0,4.6929
2026-04-08,5.17,5.36,5.17,5.36,171340.8,90724695.0,5.094
2026-04-09,5.35,5.35,5.14,5.15,146629.6,76407564.0,4.3594
2026-04-10,5.24,5.27,5.15,5.2,123645.0,64573493.0,3.676
2026-04-13,5.15,5.2,5.1,5.15,97978.0,50388785.0,2.9129
2026-04-14,5.24,5.27,5.12,5.19,99319.0,51525139.0,2.9528
2026-04-15,5.2,5.23,5.07,5.07,100939.0,51677061.0,3.001
2026-04-16,5.12,5.26,5.08,5.23,118207.51,61273663.0,3.5144
2026-04-17,5.22,5.24,5.14,5.2,104433.51,54181685.0,3.1049
2026-04-20,5.2,5.3,5.16,5.28,100850.11,53013846.0,2.9983
2026-04-21,5.28,5.32,5.17,5.22,104126.0,54432817.0,3.0957
2026-04-22,5.2,5.22,5.11,5.16,100133.5,51583072.0,2.977
2026-04-23,5.15,5.18,5.08,5.11,108473.0,55601733.0,3.2249
2026-04-24,5.29,5.62,5.25,5.47,530868.8,288520240.0,15.7829
2026-04-27,5.42,5.62,5.35,5.58,461258.09,254372871.0,13.7134
2026-04-28,5.51,5.67,5.51,5.53,246826.7,137389759.0,7.3383
2026-04-29,5.51,5.68,5.5,5.61,263213.79,148322142.0,7.8255
2026-04-30,5.63,5.68,5.53,5.58,149103.6,83489175.0,4.4329
2026-05-06,5.62,5.74,5.6,5.7,192961.0,109828395.0,5.7368
2026-05-07,5.68,5.84,5.65,5.82,192456.0,110580142.0,5.7218
2026-05-08,5.88,5.91,5.76,5.77,151879.7,88281654.0,4.5154
2026-05-11,5.77,5.82,5.67,5.76,147669.5,84532668.0,4.3903
2026-05-12,5.73,5.8,5.62,5.66,152577.4,86920155.0,4.5362
2026-05-13,5.63,5.71,5.63,5.66,120873.6,68505993.0,3.5936
2026-05-14,5.74,5.75,5.49,5.5,138234.0,77036315.0,4.1098
