trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,5.23,5.27,5.07,5.14,1301527.53,671932904.0,
2024-11-22,5.09,5.19,4.85,4.86,1230932.32,620707555.0,
2024-11-25,4.8,4.93,4.62,4.83,999340.97,475249356.0,
2024-11-26,4.81,4.93,4.7,4.7,716747.14,344892927.0,
2024-11-27,4.65,4.8,4.46,4.78,918575.2,425365904.0,
2024-11-28,4.82,4.92,4.79,4.8,835332.0,405121281.0,
2024-11-29,4.75,5.05,4.75,4.93,1088345.41,534862661.0,
2024-12-02,4.89,5.2,4.86,5.19,1352745.49,688503938.0,
2024-12-03,5.15,5.31,5.02,5.2,1283283.01,662308875.0,
2024-12-04,5.16,5.48,5.13,5.29,1674911.91,893778685.0,
2024-12-05,5.3,5.48,5.24,5.45,1590184.03,853437198.0,
2024-12-06,5.51,5.6,5.3,5.39,1381335.46,747347278.0,
2024-12-09,5.35,5.43,5.16,5.26,1100473.0,580393023.0,
2024-12-10,5.48,6.08,5.35,5.88,3004003.7,1698641175.0,
2024-12-11,6.2,6.5,5.74,5.79,3255252.55,1970490658.0,
2024-12-12,5.73,6.11,5.71,5.81,2207597.98,1296378436.0,
2024-12-13,5.63,5.88,5.5,5.56,1924709.97,1083214460.0,
2024-12-16,5.57,5.58,5.28,5.34,1177649.13,636998562.0,
2024-12-17,5.3,5.36,5.06,5.08,999850.16,517071025.0,
2024-12-18,5.15,5.73,5.08,5.58,1940182.0,1051481200.0,
2024-12-19,5.41,5.56,5.39,5.48,1132406.0,619716138.0,
2024-12-20,5.45,5.85,5.41,5.79,2032570.79,1161273497.0,
2024-12-23,5.73,5.76,5.35,5.38,1448087.33,800962205.0,
2024-12-24,5.35,5.53,5.1,5.21,1234334.06,648112071.0,
2024-12-25,5.21,5.21,4.62,4.8,1440077.08,692335729.0,
2024-12-26,4.8,5.05,4.8,4.91,976051.43,477826084.0,
2024-12-27,4.81,4.95,4.7,4.76,853447.0,413145678.0,
2024-12-30,4.78,4.85,4.46,4.48,922015.55,423384946.0,
2024-12-31,4.48,4.56,4.2,4.2,939494.08,406175342.0,
2025-01-02,4.18,4.41,4.1,4.23,818375.72,347334979.0,
2025-01-03,4.22,4.23,3.87,3.89,883257.1,353634828.0,
2025-01-06,3.85,3.95,3.72,3.87,558268.22,215347073.0,
2025-01-07,3.91,4.1,3.9,4.1,737917.66,294735879.0,
2025-01-08,4.11,4.15,3.92,4.1,731489.62,296732787.0,
2025-01-09,4.07,4.18,4.05,4.11,538378.0,222045569.0,
2025-01-10,4.08,4.14,3.89,3.89,557120.0,223709087.0,
2025-01-13,3.78,3.94,3.73,3.93,493949.0,190875608.0,
2025-01-14,3.98,4.24,3.94,4.23,849930.83,351077231.0,
2025-01-15,4.25,4.32,4.19,4.25,718541.94,305307221.0,
2025-01-16,4.28,4.42,4.24,4.28,703062.86,303592886.0,
2025-01-17,4.24,4.3,4.19,4.21,490288.28,207764984.0,
2025-01-20,4.25,4.36,4.18,4.24,532017.69,227013164.0,
2025-01-21,4.25,4.28,4.09,4.15,505286.8,210048966.0,
2025-01-22,4.13,4.18,4.08,4.09,361100.0,148612822.0,
2025-01-23,4.17,4.29,4.1,4.1,661797.0,277739346.0,
2025-01-24,4.07,4.16,4.04,4.14,489899.0,201763964.0,
2025-01-27,4.8,4.9,4.49,4.73,2525615.81,1183866042.0,
2025-02-05,5.48,5.68,5.37,5.68,1258264.12,704268989.0,
2025-02-06,5.83,6.31,5.68,5.7,4473879.38,2646187715.0,
2025-02-07,5.56,5.99,5.49,5.86,3201477.88,1850236160.0,
2025-02-10,5.81,6.12,5.67,5.98,2838908.84,1684613735.0,
2025-02-11,5.9,6.66,5.62,6.11,3595517.14,2177798299.0,
2025-02-12,5.82,6.07,5.82,5.91,2410570.75,1429399955.0,
2025-02-13,5.9,6.24,5.69,5.99,2932096.68,1753256098.0,
2025-02-14,5.88,7.19,5.88,7.19,3634913.65,2416122759.0,
2025-02-17,7.75,8.44,7.3,7.38,6030969.51,4735705244.0,
2025-02-18,7.38,7.97,7.38,7.44,3613711.81,2761400524.0,
2025-02-19,7.45,7.88,6.84,7.64,3312311.31,2466981096.0,
2025-02-20,7.51,8.93,7.5,8.28,4650305.53,3797788428.0,
2025-02-21,8.2,8.58,7.86,8.18,3794631.75,3089439962.0,
2025-02-24,7.99,7.99,7.51,7.57,2695048.63,2069597841.0,
2025-02-25,7.26,7.78,7.21,7.42,1965388.72,1479449433.0,
2025-02-26,7.41,7.62,7.15,7.52,1963217.36,1448772750.0,
2025-02-27,7.55,7.64,7.01,7.13,1903149.28,1381559891.0,
2025-02-28,7.13,7.29,6.72,6.74,1630578.21,1139926802.0,
2025-03-03,6.75,7.0,6.57,6.78,1313537.0,893246585.0,
2025-03-04,6.63,7.84,6.6,7.52,2971142.11,2163344426.0,
2025-03-05,7.51,8.24,7.38,7.79,3536700.14,2767109893.0,
2025-03-06,7.65,8.11,7.6,7.78,3022440.5,2362609170.0,
2025-03-07,7.66,7.95,7.4,7.56,2166880.38,1665893591.0,
2025-03-10,7.6,7.67,7.27,7.34,1284565.0,947571637.0,
2025-03-11,7.15,7.39,7.08,7.36,992983.0,720079332.0,
2025-03-12,7.4,7.58,7.3,7.31,1402768.28,1045887012.0,
2025-03-13,7.22,7.27,6.91,6.99,1290025.26,908814307.0,
2025-03-14,6.95,7.22,6.91,7.15,969670.56,687554139.0,
2025-03-17,7.17,7.2,7.07,7.08,679912.75,484078638.0,
2025-03-18,7.1,7.27,7.07,7.11,867027.98,619561297.0,
2025-03-19,7.08,7.08,6.89,6.93,838818.8,584141839.0,
2025-03-20,6.89,7.75,6.82,7.26,2263714.78,1660423204.0,
2025-03-21,7.12,7.15,6.89,6.89,1295274.4,901878685.0,
2025-03-24,6.83,6.84,6.27,6.57,1311357.03,854137207.0,
2025-03-25,6.56,6.56,6.11,6.16,897702.21,565574170.0,
2025-03-26,6.26,6.34,6.18,6.18,523737.0,326387992.0,
2025-03-27,6.22,6.33,6.11,6.11,640063.0,398107224.0,
2025-03-28,6.13,6.18,6.07,6.07,469522.0,286994028.0,
2025-03-31,6.05,6.13,5.79,6.05,777085.85,460554534.0,
2025-04-01,6.06,6.11,5.93,5.95,581894.94,350218254.0,
2025-04-02,5.93,6.0,5.9,5.94,429910.0,255511764.0,
2025-04-03,5.8,5.98,5.8,5.84,429752.0,252261549.0,
2025-04-07,5.08,5.38,4.67,4.67,1086879.3,534741702.00000006,
2025-04-08,4.65,5.08,4.65,4.87,1103877.31,540058812.0,
2025-04-09,4.81,5.18,4.37,5.14,1312133.25,639067244.0,
2025-04-10,5.28,5.51,5.25,5.32,1142693.0,615806511.0,
2025-04-11,5.18,5.47,5.1,5.38,872361.0,467347207.0,
2025-04-14,5.46,5.59,5.4,5.46,735657.05,403615191.0,
2025-04-15,5.46,5.52,5.36,5.41,557000.0,302338950.0,
2025-04-16,5.36,5.41,5.16,5.27,527779.0,278644601.0,
2025-04-17,5.24,5.33,5.2,5.21,419156.0,220793052.0,
2025-04-18,5.24,5.31,5.17,5.25,434228.0,227234237.0,
2025-04-21,5.26,5.44,5.18,5.44,565199.0,303447649.0,
2025-04-22,5.41,5.5,5.31,5.34,550013.0,296033477.0,
2025-04-23,5.39,5.48,5.32,5.39,575927.0,311074426.0,
2025-04-24,5.4,5.4,5.1,5.11,720647.78,374170126.0,
2025-04-25,5.14,5.2,5.07,5.07,508313.0,260331096.0,
2025-04-28,5.06,5.29,5.01,5.05,825265.0,424201284.0,
2025-04-29,5.02,5.16,4.97,5.1,546379.0,278291335.0,
2025-04-30,5.11,5.36,5.11,5.25,759829.0,399744862.0,
2025-05-06,5.34,5.59,5.34,5.57,1020845.0,560994100.0,
2025-05-07,5.72,5.75,5.46,5.55,854934.01,475744964.0,
2025-05-08,5.52,5.7,5.48,5.64,784854.0,440852460.0,
2025-05-09,5.86,6.08,5.65,5.67,1787597.0,1036151904.0,
