trade_date,open,high,low,close,vol,amount,turnover
2025-03-26,32.3,32.79,31.64,31.83,25777.24,82800639.0,5.1553
2025-03-27,32.1,32.35,31.12,31.13,23253.65,73910792.0,4.6506
2025-03-28,31.17,31.88,30.61,30.62,20952.7,65497750.0,4.1904
2025-03-31,30.5,32.26,28.7,31.44,40046.05,121060542.0,8.0089
2025-04-01,31.5,31.67,30.28,30.32,26419.95,81944181.0,5.2838
2025-04-02,30.2,30.85,29.82,29.93,20801.88,63204135.0,4.1602
2025-04-03,29.52,30.5,29.01,29.57,19363.46,57712494.0,3.8726
2025-04-07,27.0,27.29,20.7,22.15,67132.5,158716546.0,13.426
2025-04-08,22.35,23.49,22.15,23.11,50769.16,116011888.0,10.1535
2025-04-09,22.59,27.59,21.62,26.19,89813.82,221669691.0,17.9621
2025-04-10,27.49,29.29,26.8,27.11,81010.04,225851154.0,16.2015
2025-04-11,26.4,28.81,26.15,28.13,64151.53,178264402.0,12.8299
2025-04-14,28.43,29.28,28.0,28.4,39913.74,113980888.0,7.9825
2025-04-15,28.56,29.43,27.61,28.82,45080.51,129018624.0,9.0158
2025-04-16,28.2,28.58,26.97,27.48,39873.65,110145546.0,7.9745
2025-04-17,27.59,28.19,27.0,27.2,30152.46,83263014.0,6.0303
2025-04-18,27.43,27.89,26.68,27.57,29890.18,82224481.0,5.9778
2025-04-21,27.6,29.5,27.3,29.34,55048.24,157899035.0,11.0093
2025-04-22,29.1,29.33,28.37,28.4,35016.44,100879844.0,7.003
2025-04-23,28.4,29.4,28.4,29.16,41624.53,120806072.0,8.3246
2025-04-24,29.26,29.5,27.1,27.25,47373.73,132817791.99999999,9.4744
2025-04-25,27.68,28.3,27.22,27.25,31770.26,88273591.0,6.3538
2025-04-28,19.78,22.85,19.08,19.08,149056.21,304070869.0,29.8102
2025-04-29,13.6,15.19,13.6,14.09,208841.05,297090834.0,41.7668
2025-05-06,12.0,12.99,11.47,12.79,187350.55,227042262.0,37.4688
2025-05-07,12.89,14.22,12.83,14.18,179137.12,239863438.0,35.8262
2025-05-08,13.63,14.48,13.48,13.71,123708.46,171408302.0,24.7408
2025-05-09,13.71,14.3,13.32,13.33,102264.37,141537372.0,20.4522
2025-05-12,13.41,13.68,12.65,13.35,104602.03,137642214.0,20.9197
2025-05-13,13.55,13.64,12.5,12.61,89707.45,117141363.0,17.9409
2025-05-14,12.61,12.73,12.12,12.48,68133.5,84219177.0,13.6262
2025-05-15,12.54,13.1,12.35,12.41,66807.47,84966902.0,13.361
2025-05-16,12.19,12.38,11.95,12.09,61605.91,74729898.0,12.3208
2025-05-19,12.22,13.19,12.2,13.0,107157.03,137521949.0,21.4307
2025-05-20,13.18,13.2,12.51,13.02,89236.77,115247674.0,17.8467
2025-05-21,12.82,13.15,12.66,12.96,67344.54,86931554.0,13.4684
2025-05-22,12.94,13.97,12.58,13.31,118166.71,156948060.0,23.6325
2025-05-23,13.14,13.21,12.52,12.68,70055.79,90233599.0,14.0107
2025-05-26,12.78,13.08,12.58,12.89,40533.89,52067360.0,8.1065
2025-05-27,12.8,12.97,12.5,12.6,38466.65,48913451.0,7.6931
2025-05-28,12.66,12.78,12.07,12.12,45966.57,56545707.0,9.193
2025-05-29,12.13,12.43,12.08,12.3,39751.07,48852918.0,7.9499
2025-05-30,12.25,12.25,11.75,11.84,41670.78,49877010.0,8.3339
2025-06-03,11.73,11.97,11.62,11.64,26962.86,31671340.0,5.3924
2025-06-04,11.75,12.1,11.74,11.82,35818.27,42573608.0,7.1634
2025-06-05,11.93,11.98,11.55,11.83,42130.27,49478191.0,8.4258
2025-06-06,11.73,12.68,11.69,12.2,64616.09,78519174.0,12.9228
2025-06-09,12.25,12.49,12.0,12.05,44042.01,53288874.0,8.8081
2025-06-10,12.18,12.18,11.59,11.7,44648.25,52861974.0,8.9293
2025-06-11,11.68,11.81,11.64,11.68,26635.48,31160423.0,5.3269
2025-06-12,11.67,11.69,11.44,11.5,28414.18,32863296.000000004,5.6826
2025-06-13,11.41,11.52,10.96,11.02,45984.45,51253246.0,9.1966
2025-06-16,10.5,10.84,10.27,10.32,63915.55,66442479.99999999,12.7827
2025-06-17,10.3,10.41,9.38,9.38,86935.9,84991426.0,17.3866
2025-06-18,9.56,9.85,9.4,9.62,59893.55,57631062.0,11.9783
2025-06-19,9.7,9.7,8.95,8.96,58725.37,54125310.0,11.7447
2025-06-20,9.06,9.25,8.88,8.89,34745.76,31469929.0,6.9489
2025-06-23,8.9,8.99,8.31,8.63,53106.62,45276728.0,10.621
2025-06-24,8.58,8.97,8.56,8.78,41525.21,36346334.0,8.3048
2025-06-25,8.84,11.26,8.75,11.01,159275.27,162347676.0,31.854
2025-06-26,10.6,13.8,10.31,12.56,201963.43,250143271.0,40.3913
2025-06-27,12.1,12.3,11.43,11.47,108600.06,127854601.0,21.7193
2025-06-30,11.71,12.44,11.21,11.67,88798.59,104775714.0,17.7591
2025-07-01,11.67,11.99,11.05,11.14,57605.79,64764481.0,11.5208
2025-07-02,11.09,12.98,10.5,12.91,157993.85,187472555.0,31.5977
2025-07-03,12.66,15.0,12.15,13.3,190973.3,264415161.00000003,38.1933
2025-07-04,12.91,17.15,12.91,16.33,242687.57,362595415.0,48.5358
2025-07-14,14.58,15.55,13.11,14.0,142917.33,204508422.0,28.5825
2025-07-15,14.0,16.6,13.74,15.92,167210.99,261715248.0,33.441
2025-07-16,15.1,19.97,15.0,19.12,199229.07,357079771.0,39.8444
2025-07-17,19.1,19.12,17.0,17.91,131489.13,238468841.0,26.2969
2025-07-18,18.5,21.0,17.81,18.01,152724.93,302493176.0,30.5439
2025-07-21,18.19,19.7,16.87,18.98,136285.91,250496736.0,27.2562
2025-07-22,18.43,18.99,17.06,17.52,103878.09,187620167.0,20.7749
2025-07-23,17.4,18.07,15.93,17.81,118112.01,200438749.0,23.6216
2025-07-24,17.1,17.59,16.62,16.69,74763.28,127587606.0,14.9521
2025-07-25,16.97,17.31,16.07,16.1,68881.53,114845135.0,13.7758
2025-07-28,16.3,16.6,15.15,15.26,69039.85,107289609.0,13.8075
2025-07-29,15.15,15.15,14.01,14.11,90640.42,130623102.0,18.1275
2025-07-30,14.3,18.29,14.08,18.08,182174.13,300038180.0,36.4336
2025-07-31,16.87,20.84,16.66,19.24,222070.12,420673141.0,44.4125
2025-08-01,18.63,20.36,17.88,18.0,166984.77,319905522.0,33.3958
2025-08-04,18.34,19.08,17.11,17.57,88573.58,159552948.0,17.7141
2025-08-05,17.13,17.69,16.28,16.5,90208.95,151317720.0,18.0412
2025-08-06,16.79,17.75,16.01,17.1,96681.04,165112513.0,19.3355
2025-08-07,16.9,17.3,16.23,16.3,75378.34,124711127.0,15.0752
2025-08-08,16.49,16.95,16.08,16.18,57716.44,95157617.0,11.5429
2025-08-11,16.33,16.33,15.45,15.86,54641.11,86146618.0,10.9278
2025-08-12,16.06,17.77,15.8,17.49,108985.04,186486629.0,21.7963
2025-08-13,17.31,18.05,16.7,17.34,86430.89,149310916.0,17.2856
2025-08-14,17.01,17.3,16.26,16.4,61332.21,102649705.0,12.266
2025-08-15,16.49,17.0,16.4,16.56,48822.64,81328180.0,9.7642
2025-08-18,16.74,16.74,15.96,16.66,71145.53,115998199.0,14.2286
2025-08-19,16.97,16.98,16.29,16.36,46115.2,75836981.0,9.2227
2025-08-20,16.36,16.75,16.01,16.12,41135.86,66904079.0,8.2269
2025-08-21,16.32,16.34,15.6,15.78,38601.0,61195287.0,7.7199
2025-08-22,15.78,16.56,15.56,15.94,55905.65,90660681.0,11.1807
2025-08-25,15.85,15.85,15.01,15.12,65162.45,99112464.0,13.032
2025-08-26,15.19,16.59,14.6,15.5,79568.81,124281396.0,15.9132
2025-08-27,15.5,19.0,15.06,18.15,186956.12,322889754.0,37.3899
2025-08-28,17.07,18.0,16.36,16.84,118931.6,202080603.0,23.7855
2025-08-29,16.7,17.27,15.89,15.9,66658.33,109083527.0,13.3312
2025-09-01,15.71,16.48,15.71,15.96,45384.87,73047154.0,9.0767
2025-09-02,15.99,17.15,15.31,16.59,84295.53,137689383.0,16.8585
2025-09-03,16.4,16.79,15.91,15.93,55527.1,90471571.0,11.105
2025-09-04,15.58,15.59,15.15,15.36,53862.81,82924751.0,10.7722
2025-09-05,15.38,15.58,15.18,15.5,42970.54,66153156.0,8.5938
2025-09-08,15.5,15.5,15.2,15.32,34115.62,52158806.0,6.8229
2025-09-09,15.32,16.68,15.17,15.88,66267.16,106997995.0,13.253
2025-09-10,15.81,16.66,15.28,16.05,61325.8,98006715.0,12.2647
2025-09-11,16.18,17.57,16.01,16.43,102646.65,173289615.0,20.5286
2025-09-12,16.14,16.43,15.5,15.53,76351.72,119940919.0,15.2698
2025-09-15,14.8,14.84,14.05,14.29,79504.07,114494008.0,15.9003
2025-09-16,14.69,14.69,13.87,14.13,37818.49,53242654.0,7.5634
2025-09-17,14.16,14.2,13.86,13.88,31430.29,43933768.0,6.2858
2025-09-18,13.75,13.94,13.21,13.25,53667.44,72413544.0,10.7331
2025-09-19,13.24,13.41,12.73,12.74,36975.92,48196115.0,7.3949
2025-09-22,12.8,13.8,12.8,13.23,40478.93,53799309.0,8.0955
2025-09-23,13.08,13.26,11.99,12.23,43724.1,54347783.0,8.7445
2025-09-24,12.69,12.8,12.25,12.37,26948.09,33585509.0,5.3894
2025-09-25,12.23,12.44,11.85,11.85,28337.71,33974684.0,5.6673
2025-09-26,12.0,12.0,11.13,11.16,35951.88,41266462.0,7.1901
2025-09-29,11.3,11.33,10.5,10.53,39192.74,41964428.0,7.8383
2025-09-30,10.7,12.52,10.61,11.91,81800.38,95716393.0,16.3595
2025-10-09,11.85,11.93,11.09,11.13,48763.43,55108707.0,9.7524
2025-10-10,11.1,11.77,11.02,11.41,39917.33,46013336.0,7.9832
2025-10-13,10.88,11.33,10.68,11.3,28787.1,31618137.0,5.7572
2025-10-14,11.62,12.49,11.35,11.82,46539.1,55833566.0,9.3075
2025-10-15,11.73,12.25,11.41,11.82,29590.06,35069494.0,5.9178
2025-10-16,12.06,12.14,11.47,11.7,28034.47,32805686.999999996,5.6067
2025-10-17,11.65,11.82,11.14,11.14,24248.7,27416684.0,4.8496
2025-10-20,11.49,11.88,11.33,11.37,20604.87,23750702.0,4.1208
2025-10-21,11.35,11.66,11.05,11.5,26194.89,29684074.0,5.2388
2025-10-22,11.69,11.69,11.2,11.28,18077.37,20474688.0,3.6153
2025-10-23,11.26,11.67,11.2,11.3,18221.04,20720136.0,3.6441
2025-10-24,11.3,11.57,11.06,11.12,23754.67,26542709.0,4.7508
2025-10-27,11.21,11.25,10.91,10.97,21644.53,23891404.0,4.3288
2025-10-28,11.12,11.21,10.91,11.08,14580.92,16093383.0,2.9161
2025-10-29,11.08,11.58,10.76,11.49,36976.38,41452763.0,7.395
2025-10-30,11.33,11.6,11.32,11.34,33007.58,37755007.0,6.6013
2025-10-31,11.38,11.86,11.26,11.65,35771.8,41484383.0,7.1541
2025-11-03,11.69,11.98,11.37,11.61,31118.04,36235628.0,6.2234
2025-11-04,11.54,11.65,11.18,11.19,23822.7,26972165.0,4.7644
2025-11-05,11.27,11.84,11.2,11.45,27951.99,32330287.0,5.5902
2025-11-06,11.32,11.48,11.11,11.16,23483.57,26275226.0,4.6966
2025-11-07,11.14,11.14,11.0,11.06,12764.35,14113401.0,2.5528
2025-11-10,11.06,11.2,10.9,11.1,13564.68,14942492.0,2.7128
2025-11-11,11.08,11.14,10.86,10.86,15038.02,16512893.0,3.0075
2025-11-12,10.96,11.22,10.88,10.93,14897.85,16475932.0,2.9795
2025-11-13,10.81,11.09,10.77,10.87,15842.86,17241227.0,3.1685
2025-11-14,10.79,10.86,10.63,10.64,14656.6,15750981.0,2.9312
2025-11-17,10.54,10.9,10.51,10.66,11183.99,11983565.0,2.2367
2025-11-18,10.61,10.71,10.31,10.33,19801.18,20645966.0,3.9601
2025-11-19,10.48,10.7,10.26,10.57,27915.25,29406624.0,5.5829
2025-11-20,10.47,12.92,10.31,12.22,128937.81,154839745.0,25.7867
2025-11-21,11.8,13.91,11.67,12.64,141260.8,182903641.0,28.2512
2025-11-24,12.95,13.0,11.8,12.19,73343.7,89923262.0,14.6682
2025-11-25,11.85,12.67,11.51,12.29,86938.29,103841884.0,17.3871
2025-11-26,11.76,12.14,11.5,11.58,59432.77,69727596.0,11.8861
2025-11-27,11.57,11.67,10.98,10.98,43293.55,48478490.0,8.6584
2025-11-28,10.85,10.9,10.53,10.64,29557.04,31542434.0,5.9112
2025-12-01,10.6,11.18,10.6,10.87,27450.69,30038962.0,5.4899
2025-12-02,11.07,11.09,10.64,10.66,20848.58,22366143.0,4.1696
2025-12-03,10.66,11.5,10.52,11.23,57997.09,64879661.0,11.599
2025-12-04,11.2,11.2,10.64,10.66,36487.11,39364469.0,7.2972
2025-12-05,10.69,10.78,10.5,10.7,20758.13,22023736.0,4.1515
2025-12-08,10.5,10.95,10.5,10.75,22740.41,24451950.0,4.5479
2025-12-09,10.75,10.98,10.55,10.87,27798.34,29846644.0,5.5595
2025-12-10,10.89,10.93,10.58,10.64,19423.34,20715222.0,3.8845
2025-12-11,10.53,11.27,10.53,10.84,46024.2,50441209.0,9.2045
2025-12-12,10.78,10.99,10.57,10.57,30407.42,32488905.0,6.0813
2025-12-15,10.56,10.69,10.48,10.5,17556.07,18539489.0,3.5111
2025-12-16,10.6,10.73,10.45,10.45,17427.29,18384241.0,3.4853
2025-12-17,10.55,10.55,10.08,10.19,24292.35,24803250.0,4.8583
2025-12-18,10.16,10.48,10.09,10.2,12491.83,12841636.0,2.4983
2025-12-19,10.2,10.29,10.1,10.12,16629.2,16852777.0,3.3257
2025-12-22,10.12,10.68,10.12,10.49,27468.18,28790591.0,5.4934
2025-12-23,10.5,10.5,10.14,10.15,18032.38,18418171.0,3.6064
2025-12-24,10.15,10.65,10.13,10.46,34469.36,36161211.0,6.8936
2025-12-25,10.36,11.36,10.19,10.77,59023.42,64051799.0,11.8043
2025-12-26,10.5,11.08,10.5,10.52,43351.16,46416580.0,8.6699
2025-12-29,10.37,10.39,10.13,10.15,31439.09,31999056.0,6.2876
2025-12-30,10.09,10.55,10.08,10.12,19439.46,19999796.0,3.8878
2025-12-31,10.09,10.35,10.03,10.09,18035.35,18341306.0,3.6069
2026-01-05,10.15,10.22,10.09,10.15,14007.06,14209645.0,2.8013
2026-01-06,10.21,10.34,10.1,10.17,20734.65,21091329.0,4.1468
2026-01-07,10.19,10.2,10.13,10.16,16115.37,16368676.0,3.223
2026-01-08,10.18,10.4,10.11,10.24,23203.87,23745237.0,4.6406
2026-01-09,10.2,10.25,10.12,10.15,28050.71,28488911.0,5.6099
2026-01-12,10.2,11.15,10.1,10.78,63698.02,67356850.0,12.7392
2026-01-13,10.67,10.98,10.38,10.45,42516.86,44709412.0,8.5031
2026-01-14,10.25,10.96,10.25,10.59,47567.61,50520179.0,9.5132
2026-01-15,10.57,11.0,10.31,10.35,31683.63,33513002.0,6.3365
2026-01-16,10.49,10.59,10.2,10.2,23163.84,23827383.0,4.6326
2026-01-19,10.2,10.29,10.17,10.18,15680.31,15991343.0,3.136
2026-01-20,10.27,10.27,10.1,10.19,15982.28,16204240.0,3.1963
2026-01-21,10.12,10.55,10.1,10.3,22090.28,22784289.0,4.4179
2026-01-22,10.38,10.4,10.13,10.25,19637.38,20036194.0,3.9273
2026-01-23,10.23,10.33,10.19,10.27,22981.52,23605595.0,4.5961
2026-01-26,10.17,10.27,10.14,10.17,19203.06,19516426.0,3.8405
2026-01-27,10.23,10.29,10.04,10.2,13123.71,13334820.0,2.6247
2026-01-28,10.0,10.24,9.95,10.08,17933.99,18072367.0,3.5867
2026-01-29,10.0,10.07,9.87,9.9,28148.69,27981503.0,5.6295
2026-01-30,9.39,9.4,6.93,7.1,92652.81,69559261.0,18.5299
2026-02-02,6.5,6.8,6.01,6.2,59524.08,37687650.0,11.9044
2026-02-03,6.18,8.06,6.17,8.06,116084.84,88595969.0,23.2162
2026-02-04,8.5,10.47,8.19,10.0,180456.76,176450644.0,36.0901
2026-02-12,11.0,11.65,9.0,9.02,167823.15,174697113.0,33.5635
2026-02-13,8.15,8.9,7.01,7.04,124385.65,95835522.0,24.8763
2026-02-24,7.26,9.15,7.25,9.15,114578.58,96102096.0,22.9149
2026-02-25,9.99,10.85,8.71,9.15,142627.88,139222380.0,28.5246
2026-02-26,9.0,10.05,8.44,9.44,97571.05,91895347.0,19.5135
2026-02-27,9.7,9.97,8.98,9.12,90004.31,84071205.0,18.0002
2026-03-02,8.39,9.59,8.01,8.9,90439.99,78152349.0,18.0874
2026-03-03,8.54,8.8,8.11,8.12,67405.82,56687039.0,13.4807
2026-03-04,8.4,9.85,8.15,8.96,104983.14,94735140.0,20.9959
2026-03-05,8.6,9.28,8.37,8.52,81606.69,70634665.0,16.3208
2026-03-06,8.32,8.5,7.87,8.13,59686.82,48400233.0,11.937
2026-03-09,7.95,8.38,7.81,7.96,48724.63,38916545.0,9.7446
2026-03-10,8.08,8.88,8.08,8.4,74193.78,63146429.0,14.8382
2026-03-11,8.33,8.45,8.01,8.07,51065.59,41306482.0,10.2128
2026-03-12,8.04,8.12,7.71,7.76,43605.39,33980992.0,8.7208
2026-03-13,7.71,7.82,7.38,7.4,35931.47,27067446.0,7.186
2026-03-16,7.58,7.93,7.5,7.62,35480.25,27293451.0,7.0958
2026-03-17,7.39,7.8,7.22,7.27,31143.64,22822031.0,6.2285
2026-03-18,7.22,7.4,7.01,7.12,24636.97,17578401.0,4.9272
2026-03-19,7.02,7.14,6.89,6.91,25365.03,17576055.0,5.0728
2026-03-20,6.92,7.03,6.55,6.55,30630.72,20551409.0,6.1259
2026-03-23,6.55,8.5,6.5,8.39,132497.79,102150270.0,26.4986
2026-03-24,7.78,9.0,7.68,8.15,119610.65,99008808.0,23.9213
2026-03-25,7.85,7.99,7.54,7.6,83274.78,64067581.0,16.6544
2026-03-26,7.61,8.2,7.61,7.68,77875.87,61845051.0,15.5746
2026-03-27,7.39,7.84,7.15,7.28,64675.0,47360779.0,12.9346
2026-03-30,7.12,7.34,7.0,7.03,41288.45,29268269.0,8.2574
2026-03-31,7.21,7.22,6.83,6.85,34471.03,24031187.0,6.894
2026-04-01,7.01,8.18,7.0,7.69,111166.15,86122798.0,22.2325
2026-04-02,7.45,7.59,7.06,7.09,80604.84,57665617.0,16.1204
2026-04-03,7.35,7.74,7.12,7.13,79530.39,58789458.0,15.9055
2026-04-07,6.92,7.34,6.8,7.11,53286.18,37391426.0,10.6569
2026-04-08,7.36,7.48,7.11,7.26,46539.32,33743354.0,9.3075
2026-04-09,7.2,7.69,7.11,7.19,57450.86,42474293.0,11.4898
2026-04-10,7.12,7.26,7.01,7.08,50875.45,36046206.0,10.1747
2026-04-13,6.85,7.0,6.31,6.92,58970.15,39481029.0,11.7936
2026-04-14,6.89,6.92,6.7,6.91,35765.59,24352113.0,7.1529
2026-04-15,5.54,6.78,5.54,6.38,83021.71,51976739.0,16.6038
2026-04-16,6.05,6.72,6.02,6.5,70246.87,45072321.0,14.0489
2026-04-17,6.35,6.56,6.02,6.12,66193.84,41126900.0,13.2383
2026-04-20,6.18,6.2,6.01,6.03,50633.12,30733862.0,10.1263
2026-04-21,6.03,6.58,6.03,6.12,61709.3,38951932.0,12.3414
2026-04-22,6.07,6.25,5.82,5.85,54471.95,32174616.0,10.894
2026-04-23,5.95,5.95,5.38,5.52,60124.14,33508218.999999996,12.0244
2026-04-24,5.53,5.76,5.47,5.48,51445.83,28707016.0,10.2888
2026-04-27,5.38,5.47,4.99,5.01,60848.33,30852736.0,12.1692
2026-04-28,4.99,4.99,3.65,3.91,112633.29,47592203.0,22.5259
2026-04-29,3.55,3.91,3.55,3.57,74506.8,27209013.0,14.9008
