trade_date,open,high,low,close,vol,amount,turnover
2025-01-06,25.5,26.8,24.71,25.86,36725.54,94521025.0,
2025-01-07,25.79,26.67,25.73,26.65,30508.0,79989656.0,
2025-01-08,26.55,27.99,25.96,27.99,57447.5,155808191.0,
2025-01-09,28.54,30.79,28.52,30.79,82709.9,250560018.0,
2025-01-10,30.21,30.21,28.63,28.67,88907.0,260681903.0,
2025-01-13,27.79,28.77,27.3,27.62,48815.5,135340281.0,
2025-01-14,28.01,29.08,27.76,29.07,62440.4,178373153.0,
2025-01-15,28.68,29.5,28.68,28.9,52780.4,153429905.0,
2025-01-16,29.07,29.39,28.65,28.82,39270.0,113863516.0,
2025-01-17,28.59,28.8,28.15,28.49,30411.0,86731433.0,
2025-01-20,29.37,29.49,28.6,28.7,45936.0,133172877.00000001,
2025-01-21,28.99,29.36,28.35,28.99,39098.0,112440683.0,
2025-01-22,28.66,28.98,28.12,28.31,29545.86,84357358.0,
2025-01-23,28.52,29.35,28.17,28.17,42623.0,122958613.0,
2025-01-24,28.15,29.5,28.09,29.47,63206.17,183486016.0,
2025-01-27,32.42,32.42,32.42,32.42,51543.93,167105421.0,
2025-02-05,35.66,35.66,35.66,35.66,18371.7,65513482.0,
2025-02-06,35.0,39.23,33.8,36.87,255675.84,942670101.0,
2025-02-07,34.29,40.56,34.29,40.56,242832.21,893497920.0,
2025-02-10,41.3,43.52,38.78,40.01,250004.08,1023918196.0,
2025-02-11,38.52,41.68,37.22,38.02,189280.58,734361764.0,
2025-02-12,37.5,39.88,37.45,39.04,161172.13,625025887.0,
2025-02-13,38.25,40.5,36.8,39.29,180281.33,697724388.0,
2025-02-14,38.43,41.3,37.58,40.99,192086.0,762424553.0,
2025-02-17,41.0,42.51,39.61,41.79,187036.56,769203927.0,
2025-02-18,40.67,41.3,37.61,37.78,136704.78,539622754.0,
2025-02-19,37.26,41.56,37.26,41.56,97652.13,398072825.0,
2025-02-20,41.9,43.37,39.9,40.08,177659.71,730508050.0,
2025-02-21,40.14,41.16,38.95,40.71,134012.29,537409108.0,
2025-02-24,40.0,40.5,38.67,39.06,94220.68,372036502.0,
2025-02-25,38.0,41.6,37.85,40.31,123099.62,490598961.0,
2025-02-26,40.32,41.0,39.65,40.1,84462.37,338650351.0,
2025-02-27,40.07,41.36,38.04,39.0,81210.16,319921287.0,
2025-02-28,38.46,38.49,35.43,35.7,86745.5,318717066.0,
2025-03-03,35.6,36.7,35.17,36.02,51890.43,187247917.0,
2025-03-04,35.61,36.63,35.55,36.43,39068.31,141925692.0,
2025-03-05,36.26,36.86,35.92,36.71,43093.23,156995242.0,
2025-03-06,37.37,40.38,37.11,40.38,145637.25,571667556.0,
2025-03-07,40.58,40.7,38.67,39.07,105962.42,419127193.0,
2025-03-10,39.07,39.5,38.36,38.8,48720.42,189109661.0,
2025-03-11,38.0,38.6,37.8,38.23,40391.32,154032126.0,
2025-03-12,38.71,38.84,37.87,37.88,51489.4,196678869.0,
2025-03-13,37.71,37.8,36.26,36.94,47758.68,176562705.0,
2025-03-14,37.8,37.87,36.58,37.15,42088.0,156258974.0,
2025-03-17,36.91,37.37,36.64,37.14,29203.0,108113319.0,
2025-03-18,37.21,37.48,36.8,37.05,32662.53,121167164.0,
2025-03-19,37.0,37.88,36.28,36.81,36987.25,136866757.0,
2025-03-20,36.71,37.78,36.3,36.81,50563.4,187397802.0,
2025-03-21,36.45,36.52,35.17,35.26,41978.97,149661617.0,
2025-03-24,34.99,35.4,33.21,34.15,36840.38,126134706.0,
2025-03-25,34.23,34.37,33.23,33.43,25993.0,87414573.0,
2025-03-26,33.38,33.79,33.21,33.6,22475.0,75468486.0,
2025-03-27,33.55,33.65,32.7,32.98,21284.4,70665550.0,
2025-03-28,33.0,33.47,32.71,32.98,20302.1,67127979.0,
2025-03-31,32.66,33.18,31.8,33.1,27407.1,88962872.0,
2025-04-01,33.33,33.35,32.55,32.6,24180.0,79701695.0,
2025-04-02,32.5,33.29,32.43,32.74,21072.9,69254960.0,
2025-04-03,32.12,32.84,32.0,32.41,19960.0,64699100.0,
2025-04-07,29.47,30.07,29.17,29.17,13843.0,40601363.0,
2025-04-08,27.4,28.7,26.25,26.7,61588.55,166412497.0,
2025-04-09,25.82,27.91,24.56,27.72,55976.25,149139174.0,
2025-04-10,28.38,29.17,28.27,28.65,40291.6,115962421.0,
2025-04-11,28.3,29.69,28.3,29.05,33710.0,97736721.0,
2025-04-14,29.55,29.91,29.35,29.53,25268.4,74812122.0,
2025-04-15,29.26,29.89,29.25,29.58,21387.67,63193786.0,
2025-04-16,29.5,31.4,28.8,29.19,58681.98,174321823.0,
2025-04-17,28.86,29.76,28.86,29.19,34216.6,100374256.0,
2025-04-18,29.0,29.3,28.76,29.03,24848.72,72165366.0,
2025-04-21,29.0,31.93,28.8,30.78,88660.09,272344633.0,
