trade_date,open,high,low,close,vol,amount,turnover
2026-03-04,48.25,48.3,46.37,46.39,113884.77,534789403.00000006,
2026-03-05,47.0,47.14,46.33,46.4,54260.17,253024027.0,
2026-03-06,46.45,47.19,46.15,47.1,53513.91,250964040.0,
2026-03-09,46.27,46.84,46.04,46.56,55812.69,258911794.0,
2026-03-10,46.7,47.2,46.6,47.19,52114.62,244640875.0,
2026-03-11,46.88,47.29,46.72,47.09,45064.57,211630483.0,
2026-03-12,47.0,47.58,46.47,47.12,61580.83,289058156.0,
2026-03-13,46.8,48.34,46.7,47.33,86608.56,412882462.0,
2026-03-16,47.0,49.49,46.92,48.89,139354.07,678490339.0,
2026-03-17,48.26,48.75,47.68,47.69,86758.74,417496257.0,
2026-03-18,47.41,47.58,46.19,46.42,68272.71,317863512.0,
2026-03-19,46.0,46.0,44.7,44.87,74501.82,336618178.0,
2026-03-20,44.87,45.1,43.62,43.65,59405.59,263361574.00000003,
2026-03-23,43.0,43.57,41.89,42.15,64922.06,277450189.0,
2026-03-24,42.69,42.93,41.94,42.93,43857.88,186362860.0,
2026-03-25,42.98,43.43,42.7,43.36,42583.91,183661138.0,
2026-03-26,42.97,43.71,42.31,42.37,50790.38,217760944.0,
2026-03-27,41.9,43.74,41.88,43.3,52437.35,225610883.0,
2026-03-30,42.96,43.5,42.63,43.19,41120.13,177055458.0,
2026-03-31,44.68,45.24,42.78,42.78,101820.67,449949815.0,
2026-04-01,43.63,44.17,42.48,43.46,72087.77,311404755.0,
2026-04-02,43.1,43.86,42.95,43.12,54527.32,236244484.0,
2026-04-03,42.98,43.22,41.3,41.41,62536.0,262659386.0,
2026-04-07,41.41,41.89,41.37,41.89,36848.38,153648671.0,
2026-04-08,42.39,43.3,42.11,43.28,58947.41,252505874.0,
2026-04-09,42.9,43.16,42.31,42.45,40698.02,173401279.0,
2026-04-10,42.77,43.5,42.58,43.15,50276.86,217358067.0,
2026-04-13,42.86,43.35,42.74,43.31,38054.55,164029058.0,
2026-04-14,43.5,44.06,43.1,43.98,67636.76,295165463.0,
2026-04-15,43.9,44.42,43.55,43.76,52142.28,228957369.0,
2026-04-16,43.78,44.29,43.46,43.89,52409.16,229661553.0,
2026-04-17,43.09,43.32,42.69,43.11,53886.8,231489439.0,
2026-04-20,42.95,43.72,42.8,43.52,42377.19,183504805.0,
2026-04-21,43.32,43.88,42.84,43.03,41214.16,177834536.0,
2026-04-22,42.68,42.99,42.58,42.98,30850.97,131951326.0,
2026-04-23,43.27,45.13,43.27,44.25,136949.88,605482758.0,
2026-04-24,43.36,43.79,42.63,42.9,85068.84,366458763.0,
2026-04-27,42.5,42.54,41.74,42.06,59912.09,251804808.0,
2026-04-28,42.02,42.18,41.04,41.18,59486.15,246718059.0,
2026-04-29,42.0,42.86,41.6,42.55,78377.89,333052751.0,
2026-04-30,42.2,43.55,42.08,42.7,67118.58,288756134.0,
2026-05-06,42.3,42.95,41.85,42.83,69335.1,293651762.0,
2026-05-07,43.0,44.09,42.9,43.3,78186.68,340313686.0,
2026-05-08,43.0,43.95,42.91,43.59,59716.79,260249184.0,
2026-05-11,43.2,44.44,42.93,44.29,91556.96,402537644.0,
2026-05-12,44.29,44.42,42.76,43.03,73556.91,319264618.0,
2026-05-13,42.83,43.18,42.26,42.95,58727.76,250336617.0,
2026-05-14,43.01,45.4,42.3,43.54,168559.53,739518971.0,
