trade_date,open,high,low,close,vol,amount,turnover
2025-02-13,21.35,21.49,20.92,21.0,200148.69,422995399.0,
2025-02-14,20.92,21.21,20.56,21.11,186063.0,389924164.0,
2025-02-17,21.14,21.38,20.96,21.2,190580.02,403710689.0,
2025-02-18,21.14,21.27,20.16,20.24,203851.95,422059714.0,
2025-02-19,20.23,21.13,20.18,20.86,219894.15,455257529.0,
2025-02-20,20.8,21.78,20.62,21.71,378192.15,807289201.0,
2025-02-21,21.62,21.88,21.1,21.88,366650.65,789825333.0,
2025-02-24,21.8,22.34,21.46,22.12,373592.0,822463131.0,
2025-02-25,21.8,23.47,21.68,23.04,665371.73,1522021680.0,
2025-02-26,23.4,23.48,22.56,22.79,427977.59,975907599.0,
2025-02-27,22.8,23.1,22.38,22.85,338619.37,772054501.0,
2025-02-28,22.76,22.79,21.27,21.32,306306.43,670345127.0,
2025-03-03,21.41,21.64,20.8,21.03,210152.92,447502638.0,
2025-03-04,20.8,21.58,20.75,21.52,196760.42,419655696.0,
2025-03-05,21.4,22.1,21.22,21.92,265142.88,576083249.0,
2025-03-06,21.88,22.28,21.8,22.12,272126.08,601326236.0,
2025-03-07,21.89,22.22,21.37,21.5,238255.08,519589130.0,
2025-03-10,21.5,21.79,21.3,21.38,148215.63,318579837.0,
2025-03-11,21.17,23.39,21.0,22.76,579387.79,1303654650.0,
