trade_date,open,high,low,close,vol,amount,turnover
2025-06-03,3.91,4.03,3.9,3.96,128839.0,51302556.0,2.9147
2025-06-04,3.98,4.03,3.95,4.01,107464.0,42976015.0,2.4312
2025-06-05,4.0,4.1,3.98,4.03,184235.0,74311734.0,4.168
2025-06-06,4.03,4.08,3.99,4.07,139871.0,56507520.0,3.1643
2025-06-09,4.07,4.13,4.06,4.11,131551.0,53923862.0,2.9761
2025-06-10,4.12,4.14,3.99,4.09,149576.0,60891253.0,3.3839
2025-06-11,4.09,4.23,4.08,4.15,184307.0,76757571.0,4.1696
2025-06-12,4.16,4.2,4.13,4.18,143929.0,59957795.0,3.2561
2025-06-13,4.17,4.18,4.03,4.07,163430.0,66694306.0,3.6973
2025-06-16,4.07,4.21,4.06,4.17,186395.0,77689401.0,4.2168
2025-06-17,4.17,4.36,4.13,4.17,370201.0,156094219.0,8.3751
2025-06-18,4.21,5.0,4.21,5.0,1563930.68,760406680.0,35.381
2025-06-19,4.91,5.9,4.75,5.45,2209967.17,1176670581.0,49.9963
2025-06-20,5.44,6.33,5.31,6.17,2093800.86,1231071086.0,47.3683
2025-06-23,5.6,5.88,5.41,5.74,1686105.77,956006793.0,38.145
2025-06-24,5.55,5.6,5.06,5.17,1717476.73,898524113.0,38.8547
2025-06-25,5.1,5.47,4.99,5.4,1588226.13,828556419.0,35.9306
2025-06-26,5.21,5.28,5.1,5.25,1042366.37,540113728.0,23.5816
2025-06-27,5.2,5.2,4.87,4.92,916995.72,464166090.0,20.7453
2025-06-30,5.03,5.9,4.98,5.9,1717840.11,939133702.0,38.8629
2025-07-01,6.5,6.63,5.8,5.96,2222725.54,1364589917.0,50.285
2025-07-02,5.95,6.47,5.72,6.0,1594448.21,977252197.0,36.0714
2025-07-03,6.04,6.16,5.73,5.78,1101169.5,647661061.0,24.9119
2025-07-04,5.84,6.18,5.51,5.52,1014887.0,583445204.0,22.9599
2025-07-07,5.76,5.8,5.52,5.62,686050.0,387001651.0,15.5206
2025-07-08,5.56,5.78,5.45,5.7,768766.0,432470626.0,17.3919
2025-07-09,5.86,6.1,5.66,5.72,920642.0,539696312.0,20.8278
2025-07-10,5.54,5.6,5.45,5.48,651924.0,359258035.0,14.7486
2025-07-11,5.54,5.55,5.26,5.42,508373.0,273731899.0,11.501
2025-07-14,5.42,5.45,5.28,5.34,373127.0,198667666.0,8.4413
2025-07-15,5.34,5.36,5.17,5.24,384638.0,201157824.0,8.7017
2025-07-16,5.23,5.31,5.19,5.24,255732.0,134301037.0,5.7855
2025-07-17,5.22,5.33,5.18,5.3,325917.0,172470612.0,7.3733
2025-07-18,5.29,5.38,5.22,5.23,330585.0,174180679.0,7.4789
2025-07-21,5.22,5.3,5.2,5.28,264166.0,138716872.0,5.9763
2025-07-22,5.27,5.3,5.14,5.17,359006.5,186474598.0,8.1218
2025-07-23,5.2,5.2,5.08,5.1,298864.83,153005631.0,6.7613
2025-07-24,5.14,5.2,5.1,5.16,224172.5,115390923.0,5.0715
2025-07-25,5.16,5.21,5.1,5.18,233595.0,120581999.0,5.2846
2025-07-28,5.17,5.26,5.16,5.23,250684.0,130766137.0,5.6713
2025-07-29,5.23,5.24,5.13,5.22,214355.0,110986412.0,4.8494
2025-07-30,5.2,5.21,5.1,5.17,250393.0,129143275.0,5.6647
2025-07-31,5.16,5.25,5.03,5.06,291990.0,149949491.0,6.6057
2025-08-01,5.07,5.17,5.07,5.11,226553.0,116144112.0,5.1253
2025-08-04,5.07,5.17,5.02,5.17,185493.0,94941325.0,4.1964
2025-08-05,5.18,5.28,5.17,5.23,285285.68,149314241.0,6.4541
2025-08-06,5.21,5.25,5.17,5.25,217705.68,113372680.0,4.9252
2025-08-07,5.25,5.43,5.25,5.29,627868.0,334585718.0,14.2043
2025-08-08,5.3,5.31,5.15,5.18,324568.0,168461285.0,7.3427
2025-08-11,5.19,5.4,5.17,5.37,508217.99,270321815.0,11.4975
2025-08-12,5.39,5.42,5.28,5.31,295487.0,157360650.0,6.6848
2025-08-13,5.31,5.35,5.22,5.23,287765.0,151188886.0,6.5101
2025-08-14,5.28,5.29,5.09,5.1,340358.89,175752727.0,7.7
2025-08-15,5.1,5.22,5.09,5.2,268034.71,138415583.0,6.0638
2025-08-18,5.2,5.32,5.18,5.28,333278.58,175944112.0,7.5398
2025-08-19,5.29,5.54,5.23,5.43,623156.46,338985363.0,14.0977
2025-08-20,5.36,5.53,5.33,5.46,445156.71,241478332.0,10.0708
2025-08-21,5.47,5.57,5.41,5.45,421148.2,230384546.0,9.5277
2025-08-22,5.58,6.17,5.58,5.83,1280123.88,753381393.0,28.9601
2025-08-25,5.74,5.81,5.61,5.71,803712.6,458206093.0,18.1823
2025-08-26,5.68,5.77,5.53,5.65,520341.0,294125206.0,11.7716
2025-08-27,5.63,5.65,5.32,5.35,576754.5,317086649.0,13.0479
2025-08-28,5.33,5.47,5.14,5.38,457777.06,243488189.0,10.3562
2025-08-29,5.33,5.35,5.23,5.26,293128.61,154822253.0,6.6314
2025-09-01,5.26,5.4,5.25,5.4,352434.0,188716316.0,7.9731
2025-09-02,5.39,5.4,5.13,5.2,330321.0,172687440.0,7.4728
2025-09-03,5.23,5.27,5.03,5.07,232836.87,119816688.0,5.2674
2025-09-04,5.06,5.19,5.01,5.1,225300.0,115413138.0,5.0969
2025-09-05,5.1,5.17,5.04,5.15,196833.0,100779350.0,4.4529
2025-09-08,5.16,5.19,5.1,5.17,173843.0,89396952.0,3.9328
2025-09-09,5.16,5.2,5.07,5.09,210852.87,108237253.0,4.7701
2025-09-10,5.07,5.17,5.07,5.1,137409.99,70382315.0,3.1086
2025-09-11,5.09,5.2,5.0,5.2,247837.41,126838861.0,5.6068
2025-09-12,5.2,5.22,5.12,5.13,178510.0,91986159.0,4.0384
2025-09-15,5.14,5.17,5.08,5.14,132018.0,67463713.0,2.9866
2025-09-16,5.12,5.28,5.09,5.27,298449.0,155458352.0,6.7518
2025-09-17,5.25,5.54,5.2,5.49,585787.0,319758354.0,13.2522
2025-09-18,5.4,5.48,5.21,5.28,441974.5,237022208.0,9.9987
2025-09-19,5.25,5.3,5.14,5.16,224345.5,116352586.0,5.0753
2025-09-22,5.15,5.25,5.06,5.1,187943.0,96010330.0,4.2518
2025-09-23,5.1,5.11,4.78,4.92,335393.57,164177657.0,7.5876
2025-09-24,4.92,5.05,4.82,5.04,235414.0,117244162.0,5.3257
2025-09-25,5.05,5.08,4.92,4.92,174924.04,87423898.0,3.9573
2025-09-26,4.95,5.29,4.93,4.99,300640.03,152611557.0,6.8013
2025-09-29,4.98,4.99,4.77,4.96,230341.0,112703888.0,5.211
2025-09-30,4.96,5.02,4.9,4.9,163313.92,80856912.0,3.6946
2025-10-09,4.92,5.01,4.91,4.92,178675.0,88418482.0,4.0421
2025-10-10,4.9,4.93,4.83,4.84,164550.45,80174361.0,3.7226
2025-10-13,4.64,4.84,4.51,4.83,191881.44,90610861.0,4.3409
2025-10-14,4.85,4.9,4.75,4.77,156690.0,75555881.0,3.5448
2025-10-15,4.76,4.87,4.76,4.87,137630.0,66515281.0,3.1136
2025-10-16,4.86,4.89,4.79,4.85,146838.6,70996391.0,3.3219
2025-10-17,4.85,4.91,4.82,4.85,154733.02,75217172.0,3.5005
2025-10-20,4.83,4.95,4.83,4.92,179974.28,88259065.0,4.0715
2025-10-21,4.92,5.11,4.9,5.11,263613.0,132782432.99999999,5.9637
2025-10-22,5.06,5.12,5.03,5.09,150425.0,76474171.0,3.403
2025-10-23,5.09,5.2,5.04,5.19,190389.0,97436218.0,4.3071
2025-10-24,5.22,5.22,5.11,5.15,162896.0,83991040.0,3.6852
2025-10-27,5.24,5.3,5.15,5.29,335945.0,176453766.0,7.6
2025-10-28,5.26,5.38,5.22,5.33,267671.78,142653270.0,6.0555
2025-10-29,5.31,5.31,5.17,5.22,239031.58,124917682.0,5.4076
2025-10-30,5.21,5.25,5.12,5.14,194204.0,100454966.0,4.3935
2025-10-31,5.16,5.22,5.11,5.19,150399.0,78029381.0,3.4025
2025-11-03,5.16,5.3,5.16,5.29,215192.0,113039204.0,4.8683
2025-11-04,5.3,5.33,5.24,5.31,187825.0,99437618.0,4.2491
2025-11-05,5.27,5.4,5.24,5.37,242511.0,129985103.0,5.4863
2025-11-06,5.4,5.42,5.26,5.33,170441.2,90420244.0,3.8559
2025-11-07,5.32,5.33,5.26,5.3,149140.03,78947995.0,3.374
2025-11-10,5.28,5.37,5.25,5.34,162350.0,86493580.0,3.6728
2025-11-11,5.33,5.41,5.29,5.37,175190.0,93849314.0,3.9633
2025-11-12,5.35,5.39,5.28,5.34,151638.0,80829661.0,3.4305
2025-11-13,5.34,5.44,5.27,5.42,222303.0,119801595.0,5.0291
2025-11-14,5.4,5.51,5.38,5.46,254998.0,139533988.0,5.7688
2025-11-17,5.42,5.63,5.42,5.61,407534.03,227206007.0,9.2196
2025-11-18,5.57,5.62,5.49,5.56,321752.0,178306615.0,7.279
2025-11-19,5.53,5.57,5.33,5.38,310739.0,167648662.0,7.0298
2025-11-20,5.42,5.48,5.31,5.42,242607.51,131445242.99999999,5.4885
2025-11-21,5.38,5.5,5.22,5.24,348237.0,185808578.0,7.8781
2025-11-24,5.29,5.86,5.29,5.81,1045124.61,593597584.0,23.6437
2025-11-25,5.76,6.02,5.72,5.91,1007112.66,592703195.0,22.7838
2025-11-26,5.88,6.4,5.78,5.83,988975.94,591654216.0,22.3735
2025-11-27,5.89,6.36,5.8,6.07,1026702.62,621652874.0,23.227
2025-11-28,6.01,6.06,5.86,5.94,629724.12,373572640.0,14.2462
2025-12-01,5.9,6.12,5.76,5.99,597135.0,357020142.0,13.5089
2025-12-02,6.07,7.19,6.06,7.19,1490017.27,1034297145.0,33.7085
2025-12-03,7.21,7.97,7.21,7.27,2394241.44,1790135232.0,54.1647
2025-12-04,7.2,8.43,6.96,7.98,2121957.17,1635339159.0,48.0048
2025-12-05,7.81,7.88,7.31,7.64,1581650.77,1190233588.0,35.7815
2025-12-08,7.41,8.57,7.35,8.2,1914819.6,1515510214.0,43.3187
2025-12-09,7.79,8.06,7.64,7.7,1239430.58,973245371.0,28.0395
2025-12-10,7.5,7.79,7.26,7.57,1015852.76,764023770.0,22.9815
2025-12-11,7.45,7.5,6.98,6.98,1014736.89,719933877.0,22.9563
2025-12-12,6.9,7.13,6.83,6.97,741779.6,519357618.0,16.7812
2025-12-15,6.83,7.15,6.7,7.04,584616.3,407557496.0,13.2257
2025-12-16,6.92,6.98,6.55,6.55,698583.58,468218179.0,15.804
2025-12-17,6.58,6.66,6.28,6.45,566368.31,361658935.0,12.8129
2025-12-18,6.39,6.72,6.33,6.49,496956.89,325591203.0,11.2426
2025-12-19,6.49,6.61,6.4,6.61,439157.29,286443204.0,9.935
2025-12-22,6.61,6.63,6.42,6.47,417699.29,272046835.0,9.4496
2025-12-23,6.44,6.47,6.22,6.25,473459.0,298530321.0,10.711
2025-12-24,6.22,6.47,6.19,6.45,411135.0,262984559.0,9.3011
2025-12-25,6.43,6.56,6.39,6.52,389829.0,252666800.0,8.8191
2025-12-26,6.5,6.89,6.45,6.7,967793.0,651342045.0,21.8943
2025-12-29,6.64,6.67,6.41,6.47,586712.0,382253527.0,13.2731
2025-12-30,6.5,7.01,6.37,6.75,883778.75,596654267.0,19.9936
2025-12-31,6.76,6.76,6.42,6.56,605299.64,396760061.0,13.6936
2026-01-05,6.62,6.92,6.6,6.83,743752.0,506826706.0,16.8258
2026-01-06,6.99,8.2,6.99,8.2,1569022.12,1204980501.0,35.4958
2026-01-07,8.69,8.92,8.04,8.16,1979338.15,1667923694.0,44.7783
2026-01-08,7.88,8.36,7.88,8.07,1219854.4,984793799.0,27.5966
2026-01-09,8.12,8.62,8.05,8.2,1194306.75,996617160.0,27.0187
2026-01-12,8.29,9.84,8.15,9.44,1651161.35,1514789108.0,37.354
2026-01-13,9.28,9.35,8.41,8.42,1471888.25,1274222060.0,33.2984
2026-01-14,8.34,9.0,8.34,8.49,1184166.5,1020038449.0,26.7893
2026-01-15,8.32,8.46,7.95,8.06,814993.54,662001411.0,18.4375
2026-01-16,8.11,8.15,7.76,7.83,484870.89,382304825.0,10.9692
2026-01-19,7.78,7.98,7.7,7.89,416461.0,327409587.0,9.4216
2026-01-20,7.89,7.95,7.55,7.65,423957.25,325676502.0,9.5911
2026-01-21,7.58,7.85,7.53,7.82,359110.0,278016838.0,8.1241
2026-01-22,7.81,8.37,7.8,8.23,885392.25,721140255.0,20.0301
2026-01-23,8.23,8.65,8.11,8.45,847396.0,713858245.0,19.1705
2026-01-26,8.37,8.37,7.96,8.12,605745.14,492025836.0,13.7037
2026-01-27,8.0,8.88,7.91,8.7,1049788.05,899201958.0,23.7492
2026-01-28,8.59,9.16,8.45,8.82,1032378.88,915551428.0,23.3554
2026-01-29,8.6,8.9,8.16,8.82,769455.11,662430656.0,17.4073
2026-01-30,8.58,8.58,7.91,7.98,746648.12,606701881.0,16.8913
2026-02-02,7.87,9.1,7.8,8.59,993649.61,844788931.0,22.4792
2026-02-03,8.75,8.92,8.59,8.85,791493.0,692907922.0,17.9059
2026-02-04,8.82,9.28,8.71,8.99,977588.72,879947841.0,22.1159
2026-02-05,8.82,9.59,8.76,9.26,1138986.5,1056867300.0,25.7672
2026-02-06,9.05,9.32,8.78,9.01,792614.5,721016358.0,17.9312
2026-02-09,9.01,9.15,8.83,8.92,680891.71,609231958.0,15.4037
2026-02-10,8.88,9.04,8.6,8.62,596123.35,519408627.0,13.486
2026-02-11,8.67,8.83,8.42,8.43,430144.0,368669747.0,9.7311
2026-02-12,8.47,8.64,8.16,8.19,477356.34,396152199.0,10.7992
2026-02-13,8.22,8.38,8.05,8.07,375483.0,308128860.0,8.4945
2026-02-24,8.23,8.39,8.16,8.24,411628.0,341146952.0,9.3122
2026-02-25,8.22,8.4,8.03,8.33,418197.0,345879184.0,9.4608
2026-02-26,8.32,8.72,8.23,8.44,721170.59,614695374.0,16.315
2026-02-27,8.31,8.31,8.17,8.26,414190.54,341520451.0,9.3702
2026-03-02,8.02,8.14,7.72,7.75,514455.14,403362927.0,11.6385
2026-03-03,7.77,7.85,7.11,7.12,532839.51,391705456.0,12.0544
2026-03-04,7.01,7.31,6.96,7.2,316493.0,227279790.0,7.16
2026-03-05,7.56,8.64,7.56,8.64,761569.11,639183415.0,17.2289
2026-03-06,8.32,8.55,8.2,8.37,1100044.0,919905636.0,24.8862
2026-03-09,8.19,8.43,8.14,8.4,578275.0,479454461.0,13.0823
2026-03-10,8.4,8.93,8.38,8.85,1112827.13,972124426.0,25.1754
2026-03-11,8.77,9.28,8.62,8.86,1042094.25,927833641.0,23.5752
2026-03-12,8.86,9.13,8.66,8.78,756842.25,670890686.0,17.122
2026-03-13,8.68,9.06,8.58,8.6,706595.41,623701952.0,15.9852
2026-03-16,8.65,8.7,8.44,8.52,448668.56,382991847.0,10.1502
2026-03-17,8.64,8.86,8.15,8.16,499662.88,421789866.0,11.3038
2026-03-18,8.28,8.4,8.07,8.37,397025.0,327671328.0,8.9819
2026-03-19,8.19,8.33,8.02,8.13,334424.0,272640355.0,7.5656
2026-03-20,8.24,9.12,8.24,8.34,869954.1,750908805.0,19.6809
2026-03-23,8.0,8.31,7.73,7.93,612401.1,492591873.0,13.8543
2026-03-24,8.24,8.38,7.66,8.08,614307.5,490903883.0,13.8974
2026-03-25,8.07,8.65,7.99,8.05,559681.0,458307187.0,12.6616
2026-03-26,7.93,7.97,7.4,7.45,550385.75,417221384.0,12.4513
2026-03-27,7.38,7.69,7.32,7.67,334662.1,253628491.0,7.571
2026-03-30,7.53,7.62,7.25,7.59,301889.0,224593681.0,6.8296
2026-03-31,7.59,7.65,7.25,7.25,287348.0,212861301.0,6.5006
2026-04-01,7.5,7.55,7.21,7.32,270658.75,198617567.0,6.1231
2026-04-02,7.28,7.34,7.01,7.06,247356.75,176360207.0,5.5959
2026-04-03,7.11,7.14,6.97,7.0,206536.75,145624524.0,4.6725
2026-04-07,7.03,7.05,6.91,7.02,179741.0,125568667.0,4.0663
2026-04-08,7.21,7.64,7.19,7.63,486160.04,363768715.0,10.9983
2026-04-09,7.51,7.56,7.29,7.38,307125.0,227888387.0,6.9481
2026-04-10,7.48,7.52,7.34,7.35,237773.0,176593311.0,5.3791
2026-04-13,7.35,7.38,7.22,7.38,166547.5,122163660.0,3.7678
2026-04-14,7.47,7.49,7.23,7.36,222715.5,163164222.0,5.0385
2026-04-15,7.37,7.43,7.23,7.27,212663.22,156298830.0,4.8111
2026-04-16,7.28,7.45,7.15,7.43,270026.0,197644282.0,6.1088
2026-04-17,7.47,7.5,7.29,7.41,269293.0,199483140.0,6.0922
2026-04-20,7.35,7.58,7.31,7.53,250855.0,188276790.0,5.6751
2026-04-21,7.5,7.51,7.27,7.37,231857.0,170181679.0,5.2453
2026-04-22,7.34,7.41,7.23,7.36,205749.0,150704504.0,4.6546
2026-04-23,7.36,7.38,6.77,6.84,464301.0,324281648.0,10.5039
2026-04-24,6.74,6.83,6.53,6.7,254649.0,169025590.0,5.7609
2026-04-27,6.6,6.89,6.58,6.88,205468.61,139392610.0,4.6483
2026-04-28,6.58,6.59,6.1,6.18,441159.42,274512501.0,9.9803
2026-04-29,6.14,6.37,6.12,6.26,262275.0,164818316.0,5.9334
2026-04-30,6.26,6.33,6.18,6.3,180102.0,112770698.0,4.0744
2026-05-06,6.36,6.41,6.23,6.28,229323.5,144615507.0,5.188
2026-05-07,6.25,6.32,6.21,6.3,239500.46,150478846.0,5.4182
2026-05-08,6.3,6.5,6.18,6.46,255595.0,162438012.0,5.7823
2026-05-11,6.48,6.65,6.42,6.44,241062.0,156362487.0,5.4535
2026-05-12,6.43,6.43,6.19,6.23,236094.0,148320910.0,5.3411
2026-05-13,6.25,6.33,6.18,6.27,175636.0,109958754.0,3.9734
2026-05-14,6.34,6.34,6.0,6.0,270401.0,164518486.0,6.1173
