trade_date,open,high,low,close,vol,amount,turnover
2024-11-12,10.355800409922962,10.684082267298042,10.29611279949113,10.53486324121846,221407.99,234151697.0,
2024-11-13,10.455279760642684,10.713926072513958,10.20658138384338,10.445331825570712,157721.64,165556691.0,
2024-11-14,10.495071500930573,10.644290527010153,10.047414422691826,10.077258227907745,177866.2,183998323.0,
2024-11-15,10.06731029283577,10.146893773411547,9.798716045892524,9.798716045892524,132409.0,132607505.0,
2024-11-18,9.86835159139633,9.908143331684219,9.420694513157585,9.500277993733363,115867.94,112229251.0,
2024-11-19,9.54006973402125,9.73902843546069,9.490330058661389,9.719132565316746,74599.81,71952516.0,
2024-11-20,9.719132565316746,9.808663980964496,9.649497019812943,9.798716045892524,79031.15,77269477.0,
2024-11-21,9.77882017574858,10.027518552547884,9.709184630244776,9.908143331684219,73500.0,73002458.0,
2024-11-22,9.928039201828161,9.957883007044078,9.490330058661389,9.550017669093222,81985.01,80236670.0,
2024-11-25,9.550017669093222,9.649497019812943,9.420694513157585,9.619653214597026,65413.0,62619767.0,
2024-11-26,9.619653214597026,9.77882017574858,9.54006973402125,9.659444954884917,63752.57,62034856.0,
2024-11-27,9.649497019812943,9.649497019812943,9.261527552006031,9.559965604165193,92397.99,87572192.0,
2024-11-28,9.569913539237165,9.609705279525054,9.430642448229557,9.460486253445472,69702.57,66716386.0,
2024-11-29,9.470434188517444,9.520173863877305,9.301319292293918,9.480382123589417,113690.57,107673016.0,
2024-12-02,9.480382123589417,9.589809409381111,9.420694513157585,9.579861474309139,92473.57,88421049.0,
2024-12-03,9.669392889956887,10.226477253987325,9.63954908474097,10.00762268240394,204301.0,203672782.0,
2024-12-04,10.027518552547884,10.10710203312366,9.73902843546069,9.838507786180413,124608.02,123468498.0,
2024-12-05,9.818611916036469,9.838507786180413,9.629601149668998,9.818611916036469,75831.0,74203052.0,
2024-12-06,9.82855985110844,9.8782995264683,9.659444954884917,9.838507786180413,95166.0,93486526.0,
2024-12-09,9.818611916036469,9.957883007044078,9.699236695172804,9.808663980964496,90328.0,89373180.0,
2024-12-10,9.997674747331967,10.077258227907745,9.848455721252385,9.858403656324358,123880.97,123861701.0,
2024-12-11,9.86835159139633,10.06731029283577,9.82855985110844,9.947935071972106,76971.0,77067534.0,
2024-12-12,9.957883007044078,10.037466487619854,9.858403656324358,10.017570617475911,86645.0,86865740.0,
2024-12-13,9.987726812259993,10.057362357763798,9.699236695172804,9.719132565316746,90441.0,89292762.0,
2024-12-16,9.719132565316746,9.848455721252385,9.589809409381111,9.629601149668998,63686.01,62164760.0,
2024-12-17,9.629601149668998,9.808663980964496,9.400798643013639,9.460486253445472,77827.24,74767070.0,
2024-12-18,9.480382123589417,9.54006973402125,9.361006902725752,9.4505383183735,48332.24,46047495.0,
2024-12-19,9.44059038330153,9.559965604165193,9.281423422149976,9.559965604165193,59602.29,56354216.0,
2024-12-20,9.54006973402125,9.589809409381111,9.400798643013639,9.430642448229557,69512.0,66392248.00000001,
2024-12-23,9.4505383183735,9.500277993733363,9.122256460998422,9.132204396070392,79207.43,73863486.0,
2024-12-24,9.16204820128631,9.341111032581809,9.082464720710533,9.241631681862085,64572.0,59784605.0,
2024-12-25,9.241631681862085,9.271475487078003,8.963089499846868,9.07251678563856,63997.04,58466113.0,
2024-12-26,9.07251678563856,9.410746578085613,9.022777110278701,9.370954837797724,86294.24,80470011.0,
2024-12-27,9.380902772869696,9.659444954884917,9.341111032581809,9.550017669093222,83696.2,80179179.0,
2024-12-30,9.55,9.56,9.35,9.41,65459.0,61773210.0,
2024-12-31,9.41,9.5,9.18,9.22,61277.02,56985853.0,
2025-01-02,9.22,9.26,8.8,8.88,82534.0,74355999.0,
2025-01-03,8.9,9.01,8.6,8.62,77539.18,68223108.0,
2025-01-06,8.59,8.87,8.44,8.85,81634.2,71359509.0,
2025-01-07,8.83,9.05,8.76,9.04,71758.0,64049499.0,
2025-01-08,8.99,9.18,8.73,9.08,72707.3,65165765.0,
2025-01-09,9.06,9.19,8.99,9.04,44263.02,40259681.0,
2025-01-10,9.05,9.07,8.78,8.78,44318.0,39476862.0,
2025-01-13,8.7,8.73,8.47,8.68,49280.0,42543902.0,
2025-01-14,8.72,9.15,8.72,9.14,77750.18,69623440.0,
2025-01-15,9.12,9.19,9.0,9.16,49163.47,44817972.0,
2025-01-16,9.17,9.36,9.11,9.24,68939.07,63560095.0,
2025-01-17,9.24,9.57,9.15,9.53,113017.74,106174332.0,
2025-01-20,9.55,9.79,9.55,9.71,112834.9,109473612.0,
2025-01-21,9.68,9.78,9.6,9.72,79536.0,77099822.0,
2025-01-22,9.79,9.89,9.44,9.7,172704.0,167866638.0,
2025-01-23,9.76,9.88,9.66,9.68,119142.37,116185779.0,
2025-01-24,9.66,9.76,9.57,9.72,82075.0,79480274.0,
2025-01-27,9.7,9.92,9.63,9.64,81141.0,79359771.0,
2025-02-05,9.73,9.75,9.48,9.6,86930.42,83252392.0,
2025-02-06,9.53,9.59,9.42,9.59,104264.9,99119689.0,
2025-02-07,9.6,9.75,9.55,9.66,95474.6,92323640.0,
2025-02-10,9.67,9.76,9.58,9.63,85004.2,82012973.0,
2025-02-11,9.61,9.71,9.51,9.68,79309.0,76200826.0,
2025-02-12,9.65,9.77,9.62,9.69,83647.0,81127672.0,
2025-02-13,9.73,9.87,9.51,9.55,136349.04,132158310.99999999,
2025-02-14,9.51,9.59,9.35,9.39,97975.0,92494532.0,
2025-02-17,9.33,9.47,9.33,9.4,78210.0,73458841.0,
2025-02-18,9.4,10.24,9.38,10.0,381749.75,377736668.0,
2025-02-19,10.06,10.07,9.83,9.97,297294.02,295234731.0,
2025-02-20,9.96,10.0,9.64,9.85,213566.77,208910565.0,
2025-02-21,9.82,9.98,9.78,9.98,195163.95,193107646.0,
2025-02-24,9.88,9.94,9.74,9.83,127213.35,124923040.0,
2025-02-25,9.74,9.93,9.64,9.73,108056.04,105668178.0,
2025-02-26,9.72,10.13,9.72,9.96,195086.0,194085140.0,
2025-02-27,9.99,10.0,9.75,9.88,103798.0,102345053.0,
2025-02-28,9.51,9.55,9.0,9.02,237043.74,219742651.0,
2025-03-03,9.0,9.32,8.94,9.05,148261.22,135076226.0,
2025-03-04,9.05,9.29,8.97,9.23,93594.0,85837007.0,
2025-03-05,9.25,9.34,9.0,9.16,85491.0,78077869.0,
2025-03-06,9.32,9.48,9.22,9.25,124501.12,116124307.0,
2025-03-07,9.21,9.28,8.97,9.0,173700.3,157626280.0,
2025-03-10,9.02,9.13,8.99,9.07,90958.98,82254966.0,
2025-03-11,9.0,9.08,8.85,9.07,83304.55,75119597.0,
2025-03-12,9.07,9.27,9.02,9.19,127153.0,116334764.0,
2025-03-13,9.15,9.21,8.97,9.09,92457.3,83727732.0,
2025-03-14,9.08,9.36,9.04,9.25,124163.0,114201483.0,
2025-03-17,9.25,9.3,9.16,9.17,92301.0,84988660.0,
2025-03-18,9.23,9.29,9.15,9.28,71157.0,65645058.99999999,
2025-03-19,9.26,9.66,9.24,9.47,174512.55,164866997.0,
2025-03-20,9.39,9.78,9.39,9.71,181652.63,175166108.0,
2025-03-21,9.66,9.86,9.55,9.59,150589.55,146037969.0,
2025-03-24,9.57,9.95,9.49,9.86,304970.55,298207672.0,
