trade_date,open,high,low,close,vol,amount,turnover
2024-11-15,21.47,23.0,21.02,21.78,301690.6,660277090.0,
2024-11-18,22.25,26.11,22.2,23.81,581062.54,1396316013.0,
2024-11-19,22.08,23.0,20.98,22.94,459203.08,1004866309.0,
2024-11-20,22.35,23.54,21.82,23.51,386327.88,874538635.0,
2024-11-21,23.12,23.8,22.35,22.86,282775.6,650056631.0,
2024-11-22,23.01,23.69,21.72,21.99,293291.86,672488006.0,
2024-11-25,21.54,21.79,19.87,20.43,259493.66,534674697.00000006,
2024-11-26,20.24,20.66,19.5,19.61,191634.3,381336863.0,
2024-11-27,19.42,20.06,18.89,19.92,168203.3,329523115.0,
2024-11-28,19.75,20.25,19.61,19.7,159104.88,317545368.0,
2024-11-29,19.51,20.66,19.4,20.28,207216.13,417364619.0,
2024-12-02,19.95,20.75,19.95,20.45,181154.15,368776608.0,
2024-12-03,20.8,20.99,20.2,20.6,183583.1,377817054.0,
2024-12-04,20.41,20.45,19.67,19.81,165567.33,331420475.0,
2024-12-05,19.81,20.32,19.66,20.18,119658.5,239418402.0,
2024-12-06,20.33,20.87,20.16,20.2,161704.0,331382380.0,
2024-12-09,20.01,20.15,19.47,19.66,130054.9,257486243.0,
2024-12-10,20.4,20.63,19.85,19.92,165944.0,335316496.0,
2024-12-11,19.75,20.16,19.7,19.88,99251.0,197365393.0,
2024-12-12,19.9,20.08,19.7,19.92,99561.8,197793515.0,
2024-12-13,19.86,19.91,19.27,19.31,105167.3,205595747.0,
2024-12-16,19.33,19.71,19.01,19.18,92749.4,180003104.0,
2024-12-17,19.05,19.32,18.47,18.57,97093.5,182348499.0,
2024-12-18,19.95,21.16,19.52,19.75,354636.8,723162915.0,
2024-12-19,18.63,19.05,18.2,18.76,242435.3,452895596.0,
2024-12-20,18.51,18.76,18.35,18.6,148716.0,275907483.0,
2024-12-23,18.53,20.05,18.27,19.26,269669.74,514150194.0,
2024-12-24,19.0,20.49,18.62,19.77,261289.87,514196978.0,
2024-12-25,19.55,20.5,19.05,19.51,238712.3,472909119.0,
2024-12-26,19.33,19.56,18.88,19.28,169345.9,325439787.0,
2024-12-27,19.25,19.49,19.05,19.4,141002.3,271568359.0,
2024-12-30,19.21,19.55,18.74,18.79,114838.0,219334441.0,
2024-12-31,18.79,18.93,17.61,17.67,128855.0,233641837.0,
2025-01-02,17.6,17.72,16.9,17.19,106719.6,184592765.0,
2025-01-03,17.2,17.4,16.21,16.25,113539.33,189380815.0,
2025-01-06,16.24,16.38,15.75,16.18,75505.0,121486338.0,
2025-01-07,16.17,16.5,16.14,16.5,74573.8,121636915.0,
2025-01-08,16.43,16.54,15.9,16.41,78922.0,128413897.0,
2025-01-09,16.5,16.88,16.38,16.55,94046.5,156959937.0,
2025-01-10,16.4,16.87,16.21,16.21,92161.5,151987980.0,
2025-01-13,16.0,16.66,15.82,16.48,86193.0,140970230.0,
2025-01-14,16.6,17.23,16.47,17.2,131284.91,222169195.0,
2025-01-15,17.06,17.58,16.93,17.18,105154.0,180983663.0,
2025-01-16,17.32,17.85,17.05,17.32,113498.0,197354732.0,
2025-01-17,17.22,17.38,17.09,17.36,77911.0,134464889.0,
2025-01-20,17.6,17.7,17.25,17.29,75017.0,130930950.0,
2025-01-21,17.39,17.46,16.97,17.06,74324.14,127391686.0,
2025-01-22,16.97,17.06,16.72,16.79,52444.0,88450271.0,
2025-01-23,17.12,17.57,16.78,16.78,94871.3,163156270.0,
2025-01-24,16.84,17.26,16.74,17.04,77563.8,131782719.00000001,
2025-01-27,17.1,17.34,16.5,16.5,61812.0,104561593.0,
2025-02-05,16.6,16.81,16.45,16.74,53002.0,88383999.0,
2025-02-06,16.65,17.13,16.58,17.13,64957.9,109795909.0,
2025-02-07,17.06,17.59,17.05,17.42,100853.81,175399151.0,
2025-02-10,17.55,17.75,17.5,17.69,90376.4,159383959.0,
2025-02-11,17.61,17.65,17.27,17.43,81327.0,141746544.0,
2025-02-12,17.5,17.65,17.32,17.65,76823.0,134057059.00000001,
2025-02-13,18.1,18.58,17.73,17.95,220427.72,399859416.0,
2025-02-14,18.06,18.45,17.9,18.04,151582.22,275139052.0,
2025-02-17,17.71,18.6,17.69,18.04,128440.6,232621646.0,
2025-02-18,17.94,18.54,17.71,17.82,167932.0,305680015.0,
2025-02-19,17.89,18.5,17.88,18.35,169970.3,309764050.0,
2025-02-20,18.17,18.2,17.83,18.04,129558.7,232764093.0,
2025-02-21,17.89,17.97,17.5,17.84,116453.5,206400503.0,
2025-02-24,17.93,19.58,17.9,19.1,314617.11,591709705.0,
2025-02-25,18.6,18.83,18.5,18.6,203722.0,379937330.0,
2025-02-26,18.58,18.79,18.3,18.57,147297.21,272307411.0,
2025-02-27,18.61,18.76,18.1,18.36,119615.2,220533823.0,
2025-02-28,18.26,18.93,18.06,18.19,172326.6,319899596.0,
2025-03-03,17.6,17.98,17.35,17.66,138350.6,244263758.0,
2025-03-04,17.52,17.63,17.32,17.55,76268.01,132929219.00000001,
2025-03-05,17.76,17.92,17.53,17.68,95509.0,168907396.0,
2025-03-06,17.63,17.94,17.54,17.93,109984.98,195582936.0,
2025-03-07,17.88,17.88,17.18,17.31,116404.0,203914126.0,
2025-03-10,17.32,17.55,17.27,17.38,62388.61,108436885.0,
2025-03-11,17.15,17.43,17.06,17.43,60219.1,103678830.0,
2025-03-12,17.41,17.69,17.35,17.43,64357.0,112362177.0,
2025-03-13,17.35,17.45,16.86,17.02,71810.43,122735922.0,
2025-03-14,17.1,17.56,16.9,17.49,92114.57,159371711.0,
2025-03-17,17.48,17.66,17.35,17.39,61056.0,106755831.0,
2025-03-18,17.39,17.5,17.15,17.4,66372.8,114841614.0,
2025-03-19,17.5,17.67,17.02,17.12,70773.1,122150233.0,
2025-03-20,17.13,17.23,16.99,17.03,44614.77,76300049.0,
2025-03-21,17.0,17.41,16.76,16.77,70433.2,120004506.0,
2025-03-24,16.87,16.87,16.14,16.63,63983.55,105231395.0,
2025-03-25,16.5,17.3,16.41,17.01,96682.1,162912609.0,
2025-03-26,16.8,17.05,16.66,16.8,68541.0,115344511.0,
2025-03-27,16.87,16.87,16.41,16.41,52585.1,86919696.0,
2025-03-28,16.51,16.69,16.31,16.53,53855.6,88914139.0,
2025-03-31,16.43,16.65,16.34,16.42,40675.0,67109272.0,
2025-04-01,16.43,16.68,16.42,16.54,40235.0,66611426.00000001,
2025-04-02,16.54,16.63,16.43,16.44,37532.1,61994244.0,
2025-04-03,16.25,16.92,16.25,16.7,66886.73,111754067.0,
2025-04-07,15.9,16.2,13.78,14.16,119862.7,177526638.0,
2025-04-08,14.65,16.39,14.65,15.75,171456.4,265363387.99999997,
2025-04-09,15.88,17.13,15.7,16.79,208210.2,340071152.0,
