trade_date,open,high,low,close,vol,amount,turnover
2025-04-25,2.51,2.53,2.44,2.45,83442.01,20739424.0,3.7943
2025-04-28,2.46,2.49,2.38,2.42,92754.02,22585687.0,4.2178
2025-04-29,2.3,2.38,2.3,2.3,123643.0,28662449.0,5.6223
2025-04-30,2.3,2.4,2.3,2.31,77030.45,18086821.0,3.5028
2025-05-06,2.33,2.43,2.33,2.43,74737.01,18085815.0,3.3985
2025-05-07,2.51,2.55,2.47,2.55,166967.71,42219503.0,7.5924
2025-05-08,2.52,2.6,2.5,2.52,150011.01,38079469.0,6.8214
2025-05-09,2.55,2.59,2.47,2.48,126358.02,31936839.0,5.7458
2025-05-12,2.51,2.59,2.44,2.54,133267.0,33547576.999999996,6.06
2025-05-13,2.53,2.65,2.48,2.6,171929.92,44049658.0,7.8181
2025-05-14,2.59,2.73,2.57,2.73,132235.4,35527491.0,6.0131
2025-05-15,2.84,2.86,2.68,2.72,263393.0,73148355.0,11.9771
2025-05-16,2.75,2.86,2.71,2.86,293743.74,83141753.0,13.3572
2025-05-19,3.0,3.0,2.82,2.94,415079.03,121549262.0,18.8747
2025-05-20,2.93,3.09,2.85,3.09,206704.0,60962162.0,9.3993
2025-05-21,3.13,3.24,3.13,3.24,438618.9,140682344.0,19.9451
2025-05-22,3.21,3.21,3.08,3.08,271981.05,85366168.0,12.3676
2025-05-23,2.97,3.04,2.93,2.93,293077.12,86786086.0,13.3269
2025-05-26,2.95,3.08,2.95,3.08,232421.07,70420594.0,10.5688
2025-05-27,3.13,3.19,3.04,3.07,201166.92,62618516.0,9.1475
2025-05-28,3.11,3.22,3.11,3.22,225380.92,71856208.0,10.2486
2025-05-29,3.27,3.38,3.25,3.38,227023.94,76230505.0,10.3233
2025-05-30,3.37,3.55,3.21,3.39,347616.76,116314960.0,15.807
2025-06-03,3.35,3.42,3.23,3.29,188591.83,62658922.0,8.5757
2025-06-04,3.29,3.45,3.29,3.32,134355.92,45188178.0,6.1095
2025-06-05,3.22,3.29,3.15,3.19,212989.0,68150822.0,9.6851
2025-06-06,3.19,3.3,3.16,3.21,168181.0,54313701.0,7.6476
2025-06-09,3.24,3.37,3.22,3.37,143768.0,47737813.0,6.5375
2025-06-11,3.54,3.54,3.41,3.54,104967.01,37077144.0,4.7731
2025-06-12,3.6,3.72,3.45,3.5,383216.04,138202821.0,17.4258
2025-06-13,3.51,3.62,3.37,3.49,211559.0,74035724.0,9.6201
2025-06-16,3.49,3.55,3.42,3.42,137219.06,47579424.0,6.2397
2025-06-17,3.42,3.53,3.39,3.42,133192.45,45952445.0,6.0566
2025-06-18,3.4,3.4,3.25,3.32,160377.22,52880777.0,7.2927
2025-06-19,3.34,3.39,3.16,3.19,135696.0,44216010.0,6.1704
2025-06-20,3.2,3.25,3.11,3.2,113383.0,36346486.0,5.1558
2025-06-23,3.18,3.27,3.15,3.27,69170.0,22284516.0,3.1453
2025-06-24,3.3,3.43,3.3,3.33,112416.0,37746889.0,5.1118
2025-06-25,3.32,3.33,3.19,3.21,138469.0,45044214.0,6.2965
2025-06-26,3.22,3.34,3.21,3.29,118895.11,38817892.0,5.4064
2025-06-27,3.28,3.37,3.26,3.27,96914.0,31995245.0,4.4069
2025-06-30,3.28,3.42,3.26,3.35,119229.0,40048943.0,5.4216
2025-07-01,3.33,3.42,3.33,3.35,81272.0,27373097.0,3.6956
2025-07-02,3.35,3.35,3.23,3.28,120005.0,39175662.0,5.4569
2025-07-03,3.28,3.3,3.23,3.24,96176.75,31351993.0,4.3734
2025-07-04,3.22,3.25,3.1,3.13,140928.0,44749813.0,6.4083
2025-07-07,3.12,3.16,3.1,3.12,80610.0,25193123.0,3.6655
2025-07-08,3.11,3.15,3.06,3.12,128107.0,39827743.0,5.8253
2025-07-09,3.13,3.23,3.1,3.13,114990.1,36282925.0,5.2289
2025-07-10,3.15,3.18,3.13,3.14,74460.0,23450250.0,3.3859
2025-07-11,3.15,3.15,3.07,3.08,91543.0,28389303.0,4.1627
2025-07-14,3.08,3.14,3.08,3.1,82499.0,25593453.0,3.7514
2025-07-15,3.1,3.12,3.0,3.09,136544.0,41649687.0,6.209
2025-07-16,3.1,3.24,3.09,3.24,118690.0,37925548.0,5.3971
2025-07-17,3.25,3.36,3.23,3.3,154971.0,50978634.0,7.0469
2025-07-18,3.33,3.41,3.22,3.22,97099.0,31951483.0,4.4153
2025-07-21,3.2,3.26,3.17,3.18,101864.0,32615674.0,4.632
2025-07-22,3.18,3.21,3.13,3.16,74709.74,23647339.0,3.3972
2025-07-23,3.16,3.17,3.1,3.11,56112.0,17543581.0,2.5515
2025-07-24,3.11,3.18,3.11,3.16,50496.0,15923187.0,2.2962
2025-07-25,3.16,3.19,3.15,3.17,35602.0,11252096.0,1.6189
2025-07-28,3.16,3.17,3.12,3.15,47524.01,14937202.0,2.161
2025-07-29,3.15,3.17,3.13,3.14,53929.02,16945089.0,2.4523
2025-07-30,3.16,3.16,3.12,3.15,41361.01,12967389.0,1.8808
2025-07-31,3.15,3.24,3.13,3.18,96563.0,30734233.0,4.391
2025-08-01,3.17,3.26,3.15,3.26,61194.91,19650037.0,2.7827
2025-08-04,3.26,3.38,3.23,3.33,71574.0,23726950.0,3.2546
2025-08-05,3.34,3.35,3.21,3.24,102721.74,33520532.0,4.671
2025-08-06,3.25,3.31,3.24,3.28,73256.0,23964832.0,3.3311
2025-08-07,3.27,3.34,3.26,3.28,67109.01,22103027.0,3.0516
2025-08-08,3.29,3.29,3.22,3.26,85849.0,27884087.0,3.9038
2025-08-11,3.26,3.26,3.18,3.19,97525.0,31333826.0,4.4347
2025-08-12,3.18,3.23,3.17,3.19,58637.0,18744887.0,2.6664
2025-08-13,3.2,3.22,3.16,3.18,45646.0,14545998.0,2.0756
2025-08-14,3.17,3.19,3.1,3.1,75440.0,23680675.0,3.4304
2025-08-15,3.12,3.26,3.11,3.26,121039.0,38896690.0,5.5039
2025-08-18,3.26,3.36,3.24,3.29,111841.05,36890065.0,5.0857
2025-08-19,3.29,3.32,3.24,3.3,91476.0,29919450.0,4.1596
2025-08-20,3.31,3.47,3.31,3.47,97531.27,33358872.000000004,4.435
2025-08-21,3.64,3.64,3.64,3.64,25314.0,9214296.0,1.1511
2025-08-22,3.82,3.82,3.82,3.82,7500.67,2865256.0,0.3411
2025-08-25,4.01,4.01,4.01,4.01,15264.68,6121137.0,0.6941
2025-08-26,4.08,4.21,4.05,4.21,296394.96,123005181.0,13.4778
2025-08-27,4.27,4.42,4.21,4.31,280822.64,122667622.0,12.7697
2025-08-28,4.41,4.48,4.09,4.09,340010.22,143394546.0,15.4611
2025-08-29,4.12,4.2,3.99,4.2,270457.49,110817423.0,12.2984
2025-09-01,4.25,4.41,4.22,4.29,247478.01,106788682.0,11.2534
2025-09-02,4.28,4.5,4.2,4.5,194968.55,84371826.0,8.8657
2025-09-03,4.62,4.69,4.36,4.43,237792.01,107481382.0,10.813
2025-09-04,4.39,4.44,4.21,4.26,184300.49,78978320.0,8.3806
2025-09-05,4.26,4.47,4.24,4.47,146848.02,64080051.0,6.6775
2025-09-08,4.44,4.53,4.35,4.44,151051.0,67063496.0,6.8687
2025-09-09,4.5,4.66,4.41,4.61,234754.0,108079607.0,10.6748
2025-09-10,4.59,4.84,4.54,4.82,214334.39,100164878.0,9.7463
2025-09-11,4.81,4.85,4.65,4.73,169932.0,80266285.0,7.7272
2025-09-12,4.73,4.94,4.64,4.88,125453.08,60116629.0,5.7047
2025-09-15,4.85,4.93,4.77,4.81,117236.14,56808086.0,5.331
2025-09-16,4.76,4.76,4.57,4.57,159798.14,73714595.0,7.2664
2025-09-17,4.58,4.67,4.47,4.53,126126.9,57631800.0,5.7353
2025-09-18,4.55,4.57,4.38,4.38,127380.2,56788379.0,5.7923
2025-09-19,4.32,4.52,4.24,4.39,110426.0,48751827.0,5.0213
2025-09-22,4.46,4.57,4.41,4.56,147523.86,66694339.00000001,6.7083
2025-09-23,4.55,4.55,4.33,4.33,94240.0,41065688.0,4.2853
2025-09-24,4.11,4.17,4.11,4.11,56541.0,23259487.0,2.5711
2025-09-25,3.96,4.17,3.94,4.16,265719.56,107563870.0,12.0829
2025-09-26,4.13,4.24,4.05,4.24,123224.55,50977599.0,5.6033
2025-09-29,4.2,4.26,4.15,4.23,82085.43,34523087.0,3.7326
2025-09-30,4.24,4.34,4.15,4.31,91504.0,38982142.0,4.1609
2025-10-09,4.4,4.53,4.36,4.43,131347.0,58403831.0,5.9727
2025-10-10,4.35,4.37,4.21,4.31,131594.39,56406892.0,5.9839
2025-10-13,4.19,4.33,4.12,4.3,83590.0,35449583.0,3.801
2025-10-14,4.32,4.37,4.26,4.29,83353.0,35855046.0,3.7903
2025-10-15,4.26,4.29,4.13,4.23,108140.81,45432040.0,4.9174
2025-10-16,4.15,4.28,4.13,4.24,92838.0,38983392.0,4.2216
2025-10-17,4.15,4.45,4.12,4.45,84644.0,36386129.0,3.849
2025-10-20,4.67,4.67,4.67,4.67,5686.38,2655539.0,0.2586
2025-10-21,4.9,4.9,4.9,4.9,3806.0,1864940.0,0.1731
2025-10-22,5.15,5.15,5.15,5.15,6805.0,3504575.0,0.3094
2025-10-23,5.41,5.41,5.41,5.41,5110.01,2764515.0,0.2324
2025-10-24,5.68,5.68,5.68,5.68,8966.01,5092694.0,0.4077
2025-10-27,5.96,5.96,5.96,5.96,5680.14,3385363.0,0.2583
2025-10-28,6.26,6.26,6.26,6.26,15383.12,9629833.0,0.6995
2025-10-29,6.57,6.57,6.57,6.57,127597.15,83831328.0,5.8022
2025-10-30,6.9,6.9,6.9,6.9,21205.78,14631988.0,0.9643
2025-10-31,7.25,7.25,7.25,7.25,16523.07,11979226.0,0.7513
2025-11-03,7.61,7.61,7.61,7.61,31335.01,23845943.0,1.4249
2025-11-04,7.99,7.99,7.99,7.99,23471.61,18753816.0,1.0673
2025-11-05,8.39,8.39,8.39,8.39,17138.14,14378899.0,0.7793
2025-11-06,8.81,8.81,8.81,8.81,3158.01,2782207.0,0.1436
2025-11-07,9.25,9.25,8.56,9.25,592568.38,540822918.0,26.9455
2025-11-10,9.71,9.71,9.71,9.71,5536.83,5376262.0,0.2518
2025-11-11,10.2,10.2,10.2,10.2,2286.1,2331822.0,0.104
2025-11-12,10.71,10.71,10.71,10.71,1589.01,1701830.0,0.0723
2025-11-18,11.25,11.25,11.25,11.25,6923.37,7788791.0,0.3148
2025-11-19,11.81,11.81,11.81,11.81,7069.68,8349291.999999999,0.3215
2025-11-20,12.4,12.4,11.91,12.4,242328.97,300338100.0,11.0193
2025-11-21,12.4,13.02,12.05,12.72,673484.73,861319553.0,30.625
2025-11-24,12.08,12.08,12.08,12.08,24951.0,30140808.0,1.1346
2025-11-25,12.1,12.68,12.1,12.68,206783.85,251931747.0,9.403
2025-11-26,13.31,13.31,13.31,13.31,5920.02,7879547.0,0.2692
2025-11-27,13.4,13.98,12.64,12.64,593552.11,796621045.0,26.9903
2025-11-28,12.01,12.04,12.01,12.01,240800.0,289204669.0,10.9498
2025-12-01,11.59,11.87,11.41,11.41,223745.01,256902265.0,10.1742
2025-12-02,10.84,11.98,10.84,11.98,490825.73,568774195.0,22.319
2025-12-03,11.65,11.88,11.38,11.38,188669.74,216018090.0,8.5793
2025-12-04,11.4,11.95,11.01,11.19,398328.32,465097332.0,18.113
2025-12-05,10.75,10.95,10.63,10.63,106504.0,113861038.0,4.843
2025-12-08,10.28,10.66,10.1,10.42,327557.23,334613801.0,14.8948
2025-12-09,10.13,10.28,9.9,9.9,159974.27,159780325.0,7.2744
2025-12-10,9.55,9.62,9.41,9.41,155418.08,146728650.0,7.0672
2025-12-11,9.12,9.79,9.01,9.4,254713.3,237677930.0,11.5824
2025-12-12,9.2,9.3,8.93,8.98,217026.42,195344240.0,9.8687
2025-12-15,9.16,9.43,9.1,9.43,107672.41,100783877.0,4.8961
2025-12-16,9.9,9.9,9.4,9.4,335177.84,328720185.0,15.2414
2025-12-17,8.93,9.87,8.93,9.79,282775.21,264720778.0,12.8585
2025-12-18,9.87,10.28,9.81,10.28,188645.16,191916814.0,8.5782
2025-12-19,10.65,10.65,9.92,10.21,276840.78,286681493.0,12.5886
2025-12-22,10.01,10.11,9.7,9.79,248826.99,243226916.0,11.3148
2025-12-23,9.88,9.89,9.3,9.3,162047.14,153414845.0,7.3687
2025-12-24,9.01,9.35,8.94,9.15,137395.91,125238193.0,6.2477
2025-12-25,9.35,9.61,9.34,9.61,90769.01,86464572.0,4.1275
2025-12-26,9.98,9.98,9.16,9.16,220729.87,209509474.0,10.0371
2025-12-29,9.05,9.41,8.97,9.2,132160.04,121030494.0,6.0096
2025-12-30,9.3,9.41,8.74,8.74,206769.06,185310076.0,9.4023
2025-12-31,8.7,8.9,8.3,8.9,194241.08,165092070.0,8.8326
2026-01-05,8.71,8.89,8.52,8.52,134741.0,116175023.0,6.127
2026-01-06,8.41,8.95,8.4,8.95,135851.68,118118287.0,6.1775
2026-01-07,9.19,9.36,8.94,9.04,198480.56,181622075.0,9.0254
2026-01-08,8.98,9.18,8.85,8.94,154168.79,138653522.0,7.0104
2026-01-09,8.87,9.39,8.87,9.39,154077.86,140887959.0,7.0063
2026-01-12,9.36,9.36,8.92,8.92,193109.0,174430361.0,8.7811
2026-01-13,8.8,8.82,8.47,8.47,166375.0,141929646.0,7.5655
2026-01-14,8.48,8.64,8.41,8.48,105948.03,90302833.0,4.8177
2026-01-15,8.48,8.48,8.06,8.06,148106.15,120730347.0,6.7347
2026-01-16,7.99,8.11,7.68,7.82,150648.03,118635418.0,6.8503
2026-01-19,7.66,8.13,7.66,8.01,137522.57,108826258.0,6.2535
2026-01-20,8.15,8.41,7.88,8.03,112809.57,91747617.0,5.1297
2026-01-21,7.86,8.12,7.77,8.03,89154.0,70953031.0,4.054
2026-01-22,8.1,8.43,7.94,8.31,212762.82,177098458.0,9.6748
2026-01-23,8.24,8.28,8.08,8.12,139086.0,113427004.0,6.3246
2026-01-26,8.12,8.16,7.74,7.9,124245.54,98119668.0,5.6497
2026-01-27,7.87,8.02,7.72,7.94,89272.0,70475791.0,4.0594
2026-01-28,7.89,8.14,7.54,7.54,166490.0,128700200.0,7.5707
2026-01-29,7.4,7.58,7.16,7.28,153326.0,112672731.0,6.9721
2026-01-30,7.16,7.64,7.16,7.41,231716.12,171753816.0,10.5367
2026-02-02,7.28,7.66,7.16,7.36,150586.0,111628699.0,6.8475
2026-02-03,7.41,7.73,7.37,7.65,203968.0,155266743.0,9.2749
2026-02-04,7.68,7.73,7.44,7.47,128083.0,96841197.0,5.8242
2026-02-05,7.84,7.84,7.84,7.84,15327.0,12016368.0,0.697
2026-02-06,8.23,8.23,8.23,8.23,7065.0,5814495.0,0.3213
2026-02-09,8.64,8.64,8.64,8.64,2099.01,1813545.0,0.0954
2026-02-10,9.07,9.07,9.07,9.07,2427.0,2201289.0,0.1104
2026-02-11,9.52,9.52,9.52,9.52,3809.0,3626168.0,0.1732
2026-02-12,10.0,10.0,9.8,10.0,173422.44,173271265.0,7.8859
2026-02-13,10.5,10.5,10.35,10.5,147571.14,154882571.0,6.7104
2026-02-24,11.0,11.0,9.98,9.98,387854.0,403846843.0,17.6367
2026-02-25,10.1,10.48,10.01,10.48,94836.1,97026627.0,4.3124
2026-02-26,11.0,11.0,11.0,11.0,10177.0,11194700.0,0.4628
2026-02-27,11.1,11.54,10.46,10.78,351152.54,382171074.0,15.9678
2026-03-02,10.24,10.24,10.24,10.24,24437.0,25023488.0,1.1112
2026-03-03,9.73,9.73,9.73,9.73,8544.0,8313312.0,0.3885
2026-03-04,9.24,9.51,9.24,9.24,230565.06,213448006.0,10.4844
2026-03-05,9.24,9.33,8.86,9.11,228526.3,207261733.0,10.3916
2026-03-06,8.91,9.57,8.81,9.57,165141.32,151463601.0,7.5094
2026-03-09,9.44,9.48,9.09,9.15,142526.01,130684585.0,6.481
2026-03-10,9.2,9.61,9.18,9.5,174943.85,165866560.0,7.9551
2026-03-11,9.41,9.98,9.41,9.98,151149.39,146236211.0,6.8731
2026-03-12,10.0,10.48,9.89,10.48,181738.45,184927410.0,8.2641
2026-03-13,10.5,11.0,10.23,10.41,207218.26,219364340.0,9.4227
2026-03-16,10.48,10.7,9.89,10.06,171858.0,174704897.0,7.8148
2026-03-17,10.01,10.08,9.73,9.8,112609.0,111431238.0,5.1206
2026-03-18,9.8,10.25,9.61,10.02,151553.0,149607941.0,6.8915
2026-03-19,9.62,9.76,9.52,9.52,116771.0,111968440.0,5.3099
2026-03-20,9.32,9.75,9.16,9.39,105548.42,99381499.0,4.7995
2026-03-23,9.12,9.25,8.92,8.92,103516.8,93437639.0,4.7072
2026-03-24,8.95,9.04,8.7,9.0,96092.0,85140112.0,4.3695
2026-03-25,9.06,9.45,9.01,9.17,132013.1,122933093.0,6.003
2026-03-26,9.2,9.35,9.04,9.27,109045.0,100338117.0,4.9585
2026-03-27,9.1,9.32,9.07,9.2,81390.0,74770361.0,3.701
2026-03-30,9.03,9.25,8.92,9.18,90313.0,81768705.0,4.1068
2026-03-31,9.18,9.24,8.72,8.72,115505.11,102926729.0,5.2523
2026-04-01,8.79,8.82,8.55,8.65,76781.1,66572909.0,3.4914
2026-04-02,8.57,8.64,8.29,8.46,91620.0,77476197.0,4.1662
2026-04-03,8.43,8.46,8.04,8.08,109471.41,88970699.0,4.9779
2026-04-07,8.07,8.46,8.05,8.32,84443.97,69926290.0,3.8399
2026-04-08,8.45,8.6,8.4,8.48,75799.0,64345710.0,3.4468
2026-04-09,8.41,8.52,8.26,8.36,59603.0,49766277.0,2.7103
2026-04-10,8.37,8.78,8.33,8.67,105011.0,89831685.0,4.7751
2026-04-13,8.67,9.1,8.6,9.1,120293.01,107275547.0,5.47
2026-04-14,9.2,9.43,8.94,9.12,130682.11,119840606.0,5.9424
2026-04-15,9.17,9.45,9.05,9.3,81395.8,75366513.0,3.7013
2026-04-16,9.6,9.77,9.6,9.77,35014.0,34011683.0,1.5922
2026-04-17,10.01,10.15,9.68,9.76,132315.81,130810946.0,6.0167
2026-04-20,10.25,10.25,10.25,10.25,8623.0,8838575.0,0.3921
2026-04-21,10.76,10.76,10.76,10.76,2190.42,2356892.0,0.0996
2026-04-23,11.3,11.3,11.3,11.3,10154.89,11475026.0,0.4618
2026-04-24,11.87,11.87,11.87,11.87,6313.93,7494635.0,0.2871
2026-04-27,12.46,12.46,12.46,12.46,5809.0,7238014.0,0.2641
2026-04-28,13.08,13.08,13.08,13.08,7952.01,10401229.0,0.3616
2026-04-29,13.73,13.73,13.73,13.73,25950.0,35629350.0,1.18
2026-04-30,14.42,14.42,14.42,14.42,29367.0,42347214.0,1.3354
2026-05-06,15.14,15.14,13.7,15.14,644598.53,952956529.0,29.3115
2026-05-07,15.9,15.9,15.5,15.9,170406.95,270827035.0,7.7488
2026-05-08,16.7,16.7,15.44,16.32,423802.07,692637875.0,19.2713
2026-05-11,16.48,16.86,15.5,15.5,281647.15,446651798.0,12.8072
2026-05-12,15.15,15.4,14.73,14.73,158985.0,236728445.0,7.2294
2026-05-13,14.3,15.16,14.0,14.38,288908.43,419409503.0,13.1374
2026-05-14,14.38,15.1,14.38,15.1,70584.0,104193527.0,3.2096
