trade_date,open,high,low,close,vol,amount,turnover
2024-11-21,17.3,17.88,16.84,17.7,352849.83,615128545.0,
2024-11-22,17.33,19.28,17.33,18.12,575918.06,1076606974.0,
2024-11-25,18.06,18.06,16.3,16.78,412979.84,693850624.0,
2024-11-26,16.21,16.99,15.99,16.04,317336.48,521453382.0,
2024-11-27,15.89,17.3,15.31,17.3,343053.63,563643445.0,
2024-11-28,17.08,17.35,16.57,16.64,226235.77,383161772.0,
2024-11-29,16.41,17.25,16.26,16.74,202359.88,338953348.0,
2024-12-02,16.75,16.87,16.41,16.5,208146.0,345399520.0,
2024-12-03,16.39,16.55,15.76,15.96,210514.09,337202688.0,
2024-12-04,16.17,16.42,15.47,15.6,210189.09,333607754.0,
2024-12-05,15.38,16.33,15.35,16.11,181432.51,288980122.0,
2024-12-06,16.12,16.48,15.78,15.93,162723.84,261320418.0,
2024-12-09,16.15,17.17,16.03,16.22,276163.99,456463193.0,
2024-12-10,16.83,17.09,16.08,16.16,232483.15,387382645.0,
2024-12-11,16.08,16.88,16.0,16.55,217874.08,359547778.0,
2024-12-12,16.69,17.54,16.64,16.82,315287.5,537967009.0,
2024-12-13,16.81,19.22,16.2,18.16,601496.34,1055045953.0,
2024-12-16,18.89,19.54,18.0,18.26,541617.38,1010547481.0,
2024-12-17,17.82,17.94,15.84,15.92,449518.59,752414763.0,
2024-12-18,15.92,17.11,15.22,16.5,339136.97,549269102.0,
2024-12-19,15.99,19.8,15.9,19.8,658251.41,1237421084.0,
2024-12-20,19.8,21.35,19.48,19.83,1027182.37,2081754282.0,
2024-12-23,20.4,22.74,20.4,21.88,950631.2,2047415408.0,
2024-12-24,21.3,22.55,20.2,22.55,852701.16,1812438558.0,
2024-12-25,21.5,23.5,21.3,22.12,726871.05,1618467249.0,
2024-12-26,21.85,24.54,21.51,23.05,827066.29,1915650604.0,
2024-12-27,23.05,24.12,21.66,22.16,659353.05,1493423727.0,
2024-12-30,22.29,22.93,21.08,21.15,539926.64,1180702864.0,
2024-12-31,21.55,21.81,20.03,20.16,451407.96,938346328.0,
2025-01-02,20.1,20.89,19.41,20.38,397751.54,802576037.0,
2025-01-03,20.18,20.18,18.0,18.21,439758.31,831388370.0,
2025-01-06,18.45,18.68,17.88,18.41,322158.53,591596682.0,
2025-01-07,18.34,19.6,18.16,19.55,436878.25,832853184.0,
2025-01-08,19.18,19.58,17.95,19.17,431048.35,814744159.0,
2025-01-09,18.9,20.4,18.85,19.74,476231.05,945235170.0,
2025-01-10,19.1,20.29,18.68,19.36,434377.5,859010984.0,
2025-01-13,18.56,19.36,18.0,18.86,311737.06,583955122.0,
2025-01-14,19.3,20.43,18.81,20.38,432435.43,858944311.0,
2025-01-15,20.38,20.68,19.78,19.84,301373.32,606635039.0,
2025-01-16,19.98,20.75,19.53,20.49,417158.99,841958102.0,
2025-01-17,20.08,20.48,19.57,19.87,338486.5,676528717.0,
2025-01-20,20.17,20.8,20.0,20.38,351588.62,717619945.0,
2025-01-21,20.65,21.41,20.01,21.4,413801.92,856869185.0,
2025-01-22,21.19,22.5,20.85,20.88,493070.41,1072329416.0,
2025-01-23,21.45,21.58,19.07,19.17,543282.36,1108116077.0,
2025-01-24,19.18,20.14,19.18,19.77,342610.97,673381110.0,
2025-01-27,19.42,19.5,17.49,17.59,380013.51,693038191.0,
2025-02-05,17.11,17.35,16.06,16.91,388262.42,649464165.0,
2025-02-06,17.0,17.58,16.85,17.19,288547.28,496780887.0,
2025-02-07,17.36,18.17,17.21,17.6,322123.1,568720117.0,
2025-02-10,17.62,18.12,17.62,17.95,291570.07,521063439.0,
2025-02-11,17.84,18.07,17.5,17.53,310041.49,549821275.0,
2025-02-12,17.5,18.97,17.4,18.59,418050.31,769977773.0,
2025-02-13,18.5,18.5,17.84,17.92,278292.0,502270561.0,
2025-02-14,17.92,18.08,17.28,17.44,241734.0,423251349.0,
2025-02-17,17.59,20.5,17.59,19.59,674040.96,1301225686.0,
2025-02-18,19.38,19.68,18.16,18.2,431713.45,815128020.0,
2025-02-19,18.31,19.23,18.31,18.9,323630.6,610370108.0,
2025-02-20,18.78,19.15,18.48,19.07,317774.0,598811640.0,
2025-02-21,19.47,20.94,19.3,20.76,715790.19,1450254931.0,
2025-02-24,20.33,21.71,19.68,21.33,679901.54,1424886228.0,
2025-02-25,20.3,21.04,20.2,20.59,406502.56,838146999.0,
2025-02-26,20.59,20.7,19.98,20.32,323714.76,653738238.0,
2025-02-27,20.26,20.33,18.87,19.45,384185.75,751106189.0,
2025-02-28,19.1,19.24,17.81,17.86,305042.8,561244238.0,
2025-03-03,17.95,18.33,17.58,17.8,197628.96,355202397.0,
2025-03-04,17.56,18.25,17.51,18.21,143904.63,259794838.0,
2025-03-05,18.05,18.6,17.95,18.6,190884.04,349470628.0,
2025-03-06,18.62,19.5,18.4,19.06,312389.71,597059493.0,
2025-03-07,18.79,18.96,18.42,18.53,189221.15,352962538.0,
2025-03-10,18.6,20.45,18.54,20.3,551438.67,1089154494.0,
2025-03-11,19.9,21.3,19.47,21.24,521347.25,1062716117.0000001,
2025-03-12,21.0,22.37,20.85,21.54,658222.77,1426022729.0,
2025-03-13,21.2,22.44,21.15,21.85,624598.8,1359854576.0,
2025-03-14,21.84,23.73,21.22,23.52,663350.26,1500569369.0,
2025-03-17,23.0,23.38,21.94,22.47,482025.37,1081685829.0,
2025-03-18,22.68,23.11,21.74,22.33,370229.05,828425489.0,
2025-03-19,22.09,22.45,21.5,21.81,251843.5,550210796.0,
2025-03-20,21.58,22.06,21.06,21.08,274671.37,590654904.0,
2025-03-21,21.08,21.22,20.46,20.78,216713.0,450577183.0,
2025-03-24,20.78,21.32,19.6,20.33,231750.99,471575419.0,
2025-03-25,20.24,21.08,19.84,20.05,211156.5,429824393.0,
2025-03-26,19.85,20.28,19.74,19.87,128606.71,256594850.0,
2025-03-27,19.64,20.57,19.27,20.13,210244.4,419446023.0,
2025-03-28,20.07,20.35,19.44,19.45,153645.34,305018475.0,
2025-03-31,19.27,19.65,18.4,19.55,186801.3,354222015.0,
2025-04-01,19.45,20.5,19.11,19.94,236594.77,469251383.0,
2025-04-02,19.8,20.59,19.8,20.02,200506.61,406803501.0,
2025-04-03,19.5,20.24,19.24,19.8,156327.89,308829070.0,
2025-04-07,17.89,18.7,15.84,15.84,237161.59,394374504.0,
2025-04-08,15.88,16.74,14.5,15.22,311916.45,481339692.0,
2025-04-09,14.8,16.17,13.26,15.91,286539.27,425502259.0,
2025-04-10,16.65,17.3,16.36,16.42,227092.72,380640086.0,
2025-04-11,16.5,17.4,16.15,17.13,196021.74,331380491.0,
2025-04-14,17.68,18.1,17.31,17.87,202959.32,359243015.0,
2025-04-15,18.2,18.66,17.92,18.4,222600.0,407811291.0,
2025-04-16,18.61,18.85,17.35,17.88,184005.25,331058176.0,
2025-04-17,17.71,18.34,17.5,17.75,121430.22,218018500.0,
2025-04-18,17.6,18.99,17.6,18.59,249922.34,464662838.0,
2025-04-21,18.6,19.5,17.8,19.5,236535.13,443456069.0,
2025-04-22,19.43,19.45,18.63,18.66,136257.09,257807093.0,
2025-04-23,18.9,19.09,18.65,18.76,106835.0,200933591.0,
2025-04-24,18.58,18.74,18.31,18.38,88850.0,163996822.0,
2025-04-25,18.74,19.18,18.16,18.21,182345.75,342804372.0,
2025-04-28,18.4,18.75,17.51,17.75,191280.0,341542784.0,
2025-04-29,17.6,18.0,17.4,17.64,109360.04,194286448.0,
2025-04-30,17.71,18.31,17.61,18.15,132149.76,239018090.0,
2025-05-06,18.45,19.48,18.4,19.32,236408.8,450887104.0,
