trade_date,open,high,low,close,vol,amount,turnover
2025-05-26,13.18,13.53,13.18,13.48,336837.92,450547753.0,2.5002
2025-05-27,13.43,13.44,13.25,13.26,223338.43,297359712.0,1.6577
2025-05-28,13.33,13.4,13.13,13.19,274381.8,363371444.0,2.0366
2025-05-29,13.17,13.45,13.15,13.42,323012.0,431714882.0,2.3976
2025-05-30,13.33,13.34,12.98,13.02,395185.1,516410967.0,2.9333
2025-06-03,12.85,13.16,12.81,12.88,327103.22,424807695.0,2.4279
2025-06-04,12.91,13.13,12.86,12.95,362264.76,470360512.0,2.6889
2025-06-05,12.95,13.55,12.89,13.46,685174.23,909969236.0,5.0857
2025-06-06,13.47,13.85,13.36,13.64,699241.52,950104675.0,5.1901
2025-06-09,13.77,13.99,13.7,13.99,635680.88,881507610.0,4.7184
2025-06-10,14.04,14.14,13.37,13.62,705243.93,970122854.0,5.1346
2025-06-11,13.66,13.73,13.42,13.45,442543.32,599076716.0,3.222
2025-06-12,13.4,13.96,13.28,13.51,563630.48,768698900.0,4.1036
2025-06-13,13.35,13.43,12.88,12.89,640877.44,836747408.0,4.666
2025-06-16,12.77,13.17,12.73,13.08,388305.11,507136026.0,2.8271
2025-06-17,13.12,13.12,12.89,12.93,307734.0,399019156.0,2.2405
2025-06-18,12.9,13.09,12.76,12.95,369275.55,476767869.0,2.6885
2025-06-19,12.92,13.07,12.61,12.64,355256.38,455077256.0,2.5865
2025-06-20,12.68,12.75,12.38,12.4,363376.75,453848491.0,2.6456
2025-06-23,12.27,12.61,12.27,12.6,316267.0,394412805.0,2.3026
2025-06-24,12.74,13.28,12.68,13.28,693556.84,905529764.0,5.0495
2025-06-25,13.34,13.95,13.32,13.74,886345.37,1214965328.0,6.4531
2025-06-26,13.73,13.86,13.52,13.62,530923.1,727735129.0,3.8654
2025-06-27,13.68,14.3,13.63,13.92,843685.38,1182810478.0,6.1425
2025-06-30,14.05,14.48,13.99,14.3,778292.5,1113675592.0,5.6664
2025-07-01,14.35,14.39,13.98,14.08,528038.23,747098264.0,3.8444
2025-07-02,14.01,14.07,13.66,13.78,420154.27,579144039.0,3.059
2025-07-03,13.86,14.25,13.85,13.96,462635.0,649920340.0,3.3683
2025-07-04,14.31,14.93,14.21,14.23,1258223.44,1835355230.0,9.1606
2025-07-07,14.22,14.58,14.02,14.25,576142.06,822727435.0,4.1946
2025-07-08,14.14,14.31,13.81,14.29,742181.16,1048447234.0,5.4035
2025-07-09,14.3,14.6,14.06,14.38,793651.98,1136902549.0,5.7782
2025-07-10,14.44,14.47,13.99,14.08,525101.0,742213376.0,3.823
2025-07-11,14.05,14.23,13.85,14.15,563379.27,793296397.0,4.1017
2025-07-14,14.26,15.08,14.24,14.87,1214375.3,1801629818.0,8.8414
2025-07-15,15.12,16.12,15.12,15.96,1789303.21,2823924034.0,13.0272
2025-07-16,15.97,16.44,15.8,15.86,1517669.98,2443030535.0,11.0495
2025-07-17,15.87,16.34,15.62,15.99,852337.5,1365348931.0,6.2055
2025-07-18,16.02,16.18,15.6,15.63,607104.0,960076255.0,4.4201
2025-07-21,15.51,15.55,15.22,15.33,657056.33,1009309199.0,4.7838
2025-07-22,15.33,15.47,14.92,15.0,715788.16,1084630650.0,5.2114
2025-07-23,14.9,15.23,14.83,14.91,638209.86,958055236.0,4.6465
2025-07-24,15.1,15.17,14.85,14.96,492698.51,736805785.0,3.5871
2025-07-25,14.99,15.2,14.81,15.19,687622.59,1031539787.0,5.0063
2025-07-28,15.29,15.33,14.67,14.86,764551.42,1134341230.0,5.5664
2025-07-29,14.79,15.0,14.53,15.0,619315.37,914881144.0,4.509
2025-07-30,14.8,14.8,14.46,14.56,583939.58,853808775.0,4.2514
2025-07-31,14.51,14.99,14.5,14.56,741807.63,1094206223.0,5.4008
2025-08-01,14.71,14.96,14.06,14.31,757817.22,1091820213.0,5.5174
2025-08-04,14.2,14.46,14.12,14.45,383604.9,549887832.0,2.7929
2025-08-05,14.45,14.54,14.16,14.29,530991.75,757682588.0,3.8659
2025-08-06,14.22,14.58,14.14,14.57,568961.18,820114222.0,4.1424
2025-08-07,14.59,14.66,14.26,14.39,490937.86,708770505.0,3.5743
2025-08-08,14.36,14.4,14.14,14.16,426656.19,606845230.0,3.1063
2025-08-11,14.17,14.55,14.12,14.5,534060.98,771631952.0,3.8883
2025-08-12,14.48,14.81,14.4,14.68,643787.87,944673519.0,4.6872
2025-08-13,14.69,15.06,14.54,14.87,870326.97,1295455987.0,6.3365
2025-08-14,14.85,15.14,14.62,14.66,734337.45,1088425132.0,5.3464
2025-08-15,14.6,15.02,14.53,14.97,716415.2,1067444935.0,5.2159
2025-08-18,15.43,15.95,15.13,15.61,1344780.66,2088046701.0,9.7908
2025-08-19,15.63,15.64,15.32,15.39,722997.24,1118504635.0,5.2638
2025-08-20,15.25,15.68,15.01,15.61,815203.43,1249232825.0,5.9352
2025-08-21,15.62,15.67,15.2,15.32,672548.33,1036428448.0,4.8965
2025-08-22,15.33,16.0,15.31,15.94,1280906.58,2022478853.0,9.3257
2025-08-25,16.36,17.04,16.06,16.53,1657603.37,2733260587.0,
2025-08-26,16.32,16.78,16.22,16.65,1191359.57,1975019795.0,
2025-08-27,16.63,17.38,16.41,16.64,1891664.63,3186203050.0,13.7743
2025-08-28,16.5,16.85,16.0,16.66,1420241.24,2336197568.0,10.3416
2025-08-29,16.69,16.73,15.96,16.15,1190606.63,1925899076.0,8.6695
2025-09-01,16.68,17.51,16.36,16.51,1643155.49,2762332806.0,11.9648
2025-09-02,16.3,16.43,15.3,15.41,1338243.14,2093259915.0,9.7445
2025-09-03,15.49,15.55,14.8,14.85,720865.81,1092002699.0,5.249
2025-09-04,14.94,15.0,14.01,14.27,783989.42,1136114077.0,
2025-09-05,14.3,14.45,14.02,14.42,720043.56,1030815863.0,
2025-09-08,14.32,14.45,14.15,14.31,610365.94,872687684.0,
2025-09-09,14.29,14.29,13.83,13.87,580001.97,813290610.0,
2025-09-10,14.08,14.28,14.0,14.14,499905.19,707353557.0,3.6401
2025-09-11,14.47,15.05,14.19,14.83,973476.3,1420465140.0,
2025-09-12,15.25,15.95,15.13,15.2,1469146.34,2272942502.0,10.6977
2025-09-15,15.01,15.23,14.7,15.0,789238.11,1178016969.0,5.7469
2025-09-16,14.91,15.24,14.86,15.09,504597.15,759451258.0,3.6743
2025-09-17,15.03,15.17,14.84,15.05,589733.5,884938509.0,
2025-09-18,14.98,15.37,14.66,14.8,891467.72,1344390950.0,
2025-09-19,14.77,14.93,14.48,14.5,509125.79,748214265.0,3.7072
2025-09-22,14.95,15.68,14.91,15.66,1464087.27,2241841096.0,10.6609
2025-09-23,15.7,15.7,14.82,15.25,1147616.8,1741854894.0,
2025-09-24,15.15,15.5,14.85,15.47,972878.39,1484057526.0,7.0841
2025-09-25,15.56,16.09,15.48,15.88,1258103.58,1987407576.0,9.161
2025-09-26,15.63,15.74,15.05,15.05,907119.12,1390075201.0,
2025-09-29,15.22,15.35,14.92,15.24,587142.6,890410910.0,4.2753
2025-09-30,15.35,15.51,15.08,15.1,647198.2,988480356.0,
2025-10-09,15.08,15.43,14.96,15.26,684855.19,1040458397.0,
2025-10-10,15.18,15.18,14.44,14.44,767115.67,1122993683.0,5.5858
2025-10-13,14.0,14.61,13.85,14.51,495196.21,710032523.0,3.6058
2025-10-14,14.51,14.63,13.96,13.97,616344.21,875841554.0,4.488
2025-10-15,13.98,14.15,13.78,14.12,352106.8,493376591.0,2.5639
2025-10-16,14.12,14.12,13.81,13.89,333022.89,463381877.0,2.4249
2025-10-17,14.01,14.01,13.22,13.27,494415.05,667893690.0,3.6001
2025-10-20,13.59,13.64,13.28,13.37,327595.89,440448285.0,2.3854
2025-10-21,13.38,13.52,13.31,13.45,350187.96,470300914.0,
2025-10-22,13.34,13.42,13.25,13.25,279889.83,372530462.0,2.038
2025-10-23,13.13,13.16,12.76,13.04,463074.23,596998352.0,
2025-10-24,13.1,13.23,13.04,13.17,331840.96,436765892.0,2.4163
2025-10-27,13.3,13.45,13.23,13.34,413064.28,550942104.0,
2025-10-28,13.3,13.42,13.2,13.26,337395.32,449106687.0,
2025-10-29,13.26,13.37,13.17,13.36,317018.55,420235857.0,
2025-10-30,13.4,13.61,13.3,13.36,481437.72,648222473.0,
2025-10-31,13.6,13.7,13.42,13.63,466745.51,633637960.0,
2025-11-03,13.56,13.74,13.44,13.66,403154.83,549529911.0,2.9356
2025-11-04,13.61,13.65,13.26,13.37,334654.66,449155470.0,
2025-11-05,13.18,13.37,13.04,13.25,230489.38,305685931.0,1.6783
2025-11-06,13.38,13.39,13.17,13.26,219063.2,290282142.0,
2025-11-07,13.16,13.26,13.11,13.11,246610.68,324207779.0,1.7957
2025-11-10,13.12,13.26,13.12,13.23,220987.0,291437436.0,
2025-11-11,13.23,13.27,13.0,13.04,258327.47,338847333.0,
2025-11-12,13.01,13.03,12.82,12.88,240850.4,310871902.0,1.7538
2025-11-13,12.85,13.23,12.81,13.21,340653.61,442553520.0,
2025-11-14,13.03,13.18,12.89,12.89,266214.61,347550543.0,
2025-11-17,12.89,13.23,12.89,13.22,331632.4,435045516.0,2.4148
2025-11-18,13.19,13.34,13.1,13.27,302479.98,400901044.0,
2025-11-19,13.32,13.32,12.98,13.02,237437.48,310857397.0,1.7289
2025-11-20,13.08,13.17,12.85,12.9,238734.43,309936844.0,
2025-11-21,12.82,13.02,12.56,12.64,310466.0,395699072.0,
2025-11-24,12.74,13.01,12.6,12.96,310809.1,398940558.0,2.2632
2025-11-25,12.97,13.19,12.91,13.05,331387.02,434075161.0,2.413
2025-11-26,13.03,13.2,12.93,12.96,310502.99,406084590.0,
2025-11-27,12.97,13.0,12.7,12.7,300211.18,385635720.0,2.186
2025-11-28,12.77,12.82,12.56,12.77,268514.78,340154376.0,1.9552
2025-12-01,12.75,13.05,12.63,12.91,388626.39,500050867.0,2.8298
2025-12-02,12.9,13.21,12.64,13.14,396068.55,508389443.0,2.884
2025-12-03,13.01,13.05,12.67,12.69,376566.67,482097476.0,2.742
2025-12-04,12.62,12.79,12.48,12.73,272697.68,344393257.0,1.9857
2025-12-05,12.7,12.77,12.55,12.71,252525.18,320126761.0,1.8388
2025-12-08,12.71,12.77,12.66,12.71,318865.23,405162305.0,
2025-12-09,12.96,13.47,12.96,13.29,1092507.46,1451814413.0,7.9552
2025-12-10,13.03,13.47,12.9,13.35,798697.9,1057777174.0,
2025-12-11,13.28,13.44,13.11,13.28,586528.41,778541484.0,4.2709
2025-12-12,13.26,13.51,13.2,13.43,629272.95,844439000.0,4.5821
2025-12-15,13.31,13.59,13.06,13.07,444068.48,586946178.0,3.2335
2025-12-16,13.05,13.05,12.52,12.54,442064.92,561224058.0,3.2189
2025-12-17,12.5,12.65,12.13,12.62,448727.23,556789447.0,
2025-12-18,12.49,12.62,12.46,12.5,232292.59,291204543.0,1.6915
2025-12-19,12.54,12.67,12.52,12.58,223971.11,282204877.0,1.6309
2025-12-22,12.52,12.69,12.52,12.56,249258.51,313905319.0,
2025-12-23,12.53,12.56,12.31,12.32,268117.0,331987518.0,
2025-12-24,12.29,12.42,12.27,12.41,215774.99,267125964.0,
2025-12-25,12.42,12.45,12.3,12.43,287059.74,355539363.0,2.0902
2025-12-26,12.43,12.59,12.37,12.45,305950.9,381248970.0,
2025-12-29,12.46,12.59,12.32,12.37,291355.91,362082142.0,2.1215
2025-12-30,12.33,12.55,12.31,12.44,323160.36,401599701.0,2.3531
2025-12-31,12.42,12.57,12.33,12.51,354826.4,442625311.0,2.5837
2026-01-05,12.57,12.96,12.51,12.96,568968.19,728528789.0,4.143
2026-01-06,13.07,13.8,13.01,13.46,1009027.68,1363768359.0,
2026-01-07,13.38,14.42,13.32,14.01,1498978.79,2083461476.0,10.9149
2026-01-08,13.93,14.55,13.89,14.27,1254344.43,1789811425.0,
2026-01-09,14.58,15.54,14.57,15.13,1900189.23,2864135784.0,
2026-01-12,15.66,16.1,15.39,15.89,2345928.43,3698563587.0,17.0821
2026-01-13,16.07,16.1,15.27,15.35,1694440.92,2646078292.0,12.3382
2026-01-14,15.36,16.28,15.36,15.9,2021168.77,3206570292.0,14.7173
2026-01-15,15.7,16.1,15.23,15.39,1285956.26,2000794457.0,
2026-01-16,15.47,15.47,14.57,14.73,1128515.37,1680349437.0,8.2174
2026-01-19,14.6,14.77,14.23,14.32,835874.15,1204787437.0,6.0865
2026-01-20,14.45,14.54,13.91,14.07,694612.7,981731563.0,5.0579
2026-01-21,13.95,14.38,13.86,14.12,555339.58,785795978.0,4.0438
2026-01-22,14.27,14.6,14.18,14.38,627447.89,901532893.0,
2026-01-23,14.43,14.52,14.31,14.46,565027.81,815260741.0,4.1143
2026-01-26,15.03,16.5,15.03,15.64,2141091.58,3367430054.0,
2026-01-27,15.1,15.41,14.75,15.16,1519553.27,2277927482.0,11.0648
2026-01-28,15.8,16.11,15.44,15.6,1792675.86,2826907151.0,13.0535
2026-01-29,15.35,16.45,14.8,15.65,1653319.36,2610621551.0,12.0388
2026-01-30,15.54,16.03,15.25,15.35,1004560.97,1561401525.0,7.3148
2026-02-02,15.67,16.06,15.0,15.23,1249251.15,1940464471.0,9.0965
2026-02-03,15.5,16.69,15.3,16.4,1985412.29,3179452041.0,14.4569
2026-02-04,16.0,16.1,14.7,15.0,1797887.36,2736430661.0,13.0915
2026-02-05,14.7,15.24,14.52,14.9,978527.25,1456793889.0,
2026-02-06,14.75,15.48,14.28,15.03,1097651.97,1638498838.0,
2026-02-09,15.85,16.88,15.55,16.65,2361068.42,3839712454.0,
2026-02-10,17.18,18.4,17.12,17.76,2859382.78,5042490663.0,20.8208
2026-02-11,17.54,18.18,17.5,17.58,2065184.89,3674336511.0,
2026-02-12,18.25,18.86,18.02,18.52,2399154.7,4418772110.0,17.4696
2026-02-13,18.0,18.86,17.69,17.75,1834887.55,3325357009.0,13.3609
2026-02-24,17.55,17.6,15.52,15.86,2115527.55,3416967918.0,
2026-02-25,16.08,16.18,15.39,15.51,1349184.55,2102146943.0,
2026-02-26,15.58,17.25,15.56,16.55,2153445.06,3512841306.0,
2026-02-27,16.11,17.93,16.11,17.45,2106091.46,3626337067.0,
2026-03-02,16.77,17.15,16.31,16.46,1289642.32,2144659170.0,9.3906
2026-03-03,16.58,16.65,14.9,14.98,1595693.7,2460749710.0,
2026-03-04,14.72,15.29,14.68,14.87,895487.08,1335517326.0,6.5206
2026-03-05,15.5,15.59,14.76,15.05,1299971.03,1956454655.0,
2026-03-06,14.86,15.15,14.71,14.88,881058.88,1310849089.0,
2026-03-09,14.4,15.97,14.25,15.81,1928698.71,2913366330.0,14.044
2026-03-10,16.1,16.8,15.73,16.27,1776949.67,2872251015.0,12.939
2026-03-11,16.19,17.24,16.11,16.52,2107523.96,3520707766.0,15.3461
2026-03-12,16.68,17.15,16.22,16.44,1444190.49,2407643089.0,10.516
2026-03-13,16.34,16.4,15.15,15.17,1289581.28,2002366457.0,
2026-03-16,15.25,15.59,14.62,15.37,1320796.02,1985198013.0,9.6175
2026-03-17,15.43,15.59,14.83,14.97,1036500.94,1571052749.0,7.5474
2026-03-18,15.3,17.1,15.27,17.05,2415462.44,3911240901.0,17.5884
2026-03-19,16.51,17.28,16.51,16.7,1780380.36,3004208839.0,
2026-03-20,16.61,16.77,15.5,15.52,1477692.2,2369626430.0,10.7599
2026-03-23,15.31,16.07,15.05,15.25,1633381.41,2530486772.0,
2026-03-24,15.6,15.81,14.51,15.48,1851584.88,2824817992.0,
2026-03-25,16.01,18.58,16.01,18.23,4358142.31,7876999867.0,
2026-03-26,17.69,18.16,17.08,17.08,2928919.01,5132609648.0,
2026-03-27,17.5,17.98,17.09,17.33,2405973.32,4215819732.0,
2026-03-30,17.04,18.1,16.32,17.61,2567553.72,4432775522.0,18.6959
2026-03-31,17.64,17.98,17.09,17.12,1656805.13,2884907818.0,12.0642
2026-04-01,18.0,18.45,17.32,17.65,2208282.29,3946893711.0,16.0798
2026-04-02,17.36,17.48,16.08,16.28,2063764.05,3416122736.0,
2026-04-03,16.94,17.35,16.51,16.88,1998575.98,3387439479.0,14.5528
2026-04-07,16.89,16.96,16.27,16.38,1383127.28,2292255717.0,10.0714
2026-04-08,17.19,17.85,17.06,17.8,2269913.59,3974783241.0,
2026-04-09,17.51,17.74,17.17,17.48,1426555.88,2488391843.0,
2026-04-10,17.8,17.88,17.19,17.2,1413263.65,2474880474.0,
2026-04-13,16.89,17.98,16.89,17.6,1472575.79,2582714636.0,
2026-04-14,18.09,19.16,17.85,18.33,2419817.04,4439750438.0,
2026-04-15,18.42,18.42,17.72,17.85,1471145.2,2647936879.0,
2026-04-16,18.03,19.13,18.03,18.78,2069321.34,3864928212.0,
2026-04-17,18.51,18.7,18.05,18.17,1833647.87,3351691679.0,13.2506
2026-04-20,18.15,18.15,17.56,17.81,1470543.99,2622075127.0,
2026-04-21,17.52,17.56,16.76,17.13,1470579.43,2505240022.0,
2026-04-22,17.13,18.0,16.81,17.83,1852534.2,3230726909.0,
2026-04-23,17.7,18.2,17.42,17.61,1564085.52,2783852677.0,11.3026
2026-04-24,17.34,17.55,16.28,17.09,1712806.36,2885908452.0,12.3773
2026-04-27,16.81,16.97,15.88,16.14,1394866.66,2266384423.0,10.0798
2026-04-28,16.0,16.27,15.52,15.59,1129009.97,1785558083.0,8.1586
2026-04-29,15.59,16.6,15.17,16.15,1407376.26,2275821658.0,10.1646
2026-04-30,16.0,16.23,15.55,15.9,1137857.93,1796510998.0,8.2181
2026-05-06,16.33,17.67,16.32,17.29,2074661.85,3573064885.0,14.984
2026-05-07,17.21,17.56,17.07,17.54,1216368.64,2107342151.0,8.7851
2026-05-08,17.25,17.49,17.01,17.22,997694.3,1721350210.0,7.1179
2026-05-11,17.85,17.93,16.82,17.17,1427462.05,2456933734.0,10.184
2026-05-12,17.08,17.17,16.42,16.63,1124550.12,1873283313.0,8.0229
2026-05-13,16.5,17.98,16.38,17.8,2080731.42,3621019609.0,14.8446
2026-05-14,18.02,18.18,16.93,17.04,1499989.59,2611129948.0,10.7014
