trade_date,open,high,low,close,vol,amount,turnover
2025-06-03,1.27,1.28,1.26,1.27,563845.0,71326754.0,1.0133
2025-06-04,1.26,1.28,1.26,1.28,427277.01,54307368.0,0.7678
2025-06-05,1.28,1.28,1.26,1.26,429077.0,54506146.0,0.7711
2025-06-06,1.27,1.29,1.26,1.27,840862.57,107671852.0,1.5111
2025-06-09,1.27,1.29,1.27,1.28,600525.58,76841750.0,1.0792
2025-06-10,1.29,1.29,1.26,1.27,567075.0,72373277.0,1.0191
2025-06-11,1.28,1.29,1.27,1.29,522865.0,67006060.0,0.9396
2025-06-12,1.29,1.29,1.27,1.28,322877.0,41319767.0,0.5802
2025-06-13,1.28,1.28,1.27,1.27,338715.67,43100619.0,0.6087
2025-06-16,1.26,1.28,1.26,1.28,439815.0,55894015.0,0.7904
2025-06-17,1.27,1.3,1.27,1.29,1171845.22,150964124.0,2.1059
2025-06-18,1.29,1.3,1.27,1.27,485690.56,62208093.0,0.8728
2025-06-19,1.27,1.28,1.26,1.26,585645.26,74074861.0,1.0524
2025-06-20,1.26,1.27,1.25,1.25,316024.04,39773722.0,0.5679
2025-06-23,1.25,1.27,1.24,1.26,363989.0,45746918.0,0.6541
2025-06-24,1.26,1.28,1.26,1.27,382467.01,48653987.0,0.6873
2025-06-25,1.27,1.29,1.27,1.28,644925.8,82501906.0,1.159
2025-06-26,1.28,1.29,1.27,1.27,435778.92,55705658.0,0.7831
2025-06-27,1.28,1.29,1.27,1.27,789655.01,101059072.0,1.4191
2025-06-30,1.28,1.28,1.27,1.27,330818.01,42161703.0,0.5945
2025-07-01,1.28,1.29,1.27,1.28,651750.34,83329297.0,1.1712
2025-07-02,1.28,1.41,1.27,1.41,4749055.67,651487921.0,8.5344
2025-07-03,1.43,1.54,1.37,1.46,7749707.07,1116151785.0,13.9267
2025-07-04,1.41,1.52,1.4,1.41,5268261.77,763846905.0,9.4674
2025-07-07,1.39,1.4,1.36,1.38,3114085.16,430407299.0,5.5962
2025-07-08,1.38,1.45,1.35,1.43,3975123.01,557562783.0,7.1436
2025-07-09,1.41,1.45,1.41,1.42,3331417.59,477703779.0,5.9868
2025-07-10,1.43,1.46,1.42,1.45,2959649.42,426191149.0,5.3187
2025-07-11,1.45,1.53,1.44,1.47,4004455.6,591508923.0,7.1963
2025-07-14,1.45,1.5,1.44,1.46,2699043.6,396099520.0,4.8504
2025-07-15,1.45,1.47,1.4,1.41,1986064.24,283892938.0,3.5691
2025-07-16,1.41,1.42,1.39,1.4,1473024.0,205871374.0,2.6471
2025-07-17,1.4,1.44,1.39,1.43,1714274.0,243468784.0,3.0807
2025-07-18,1.43,1.45,1.42,1.43,1598555.0,229394724.0,2.8727
2025-07-21,1.49,1.57,1.49,1.57,4367619.96,676428837.0,7.8489
2025-07-22,1.59,1.66,1.55,1.65,6856298.51,1102392831.0,12.3212
2025-07-23,1.68,1.79,1.59,1.6,7603216.85,1274765041.0,13.6635
2025-07-24,1.6,1.67,1.58,1.64,4580541.99,749659248.0,8.2315
2025-07-25,1.64,1.68,1.57,1.58,3387008.0,542852191.0,6.0867
2025-07-28,1.57,1.58,1.53,1.54,1992523.23,307796138.0,3.5807
2025-07-29,1.54,1.59,1.53,1.58,2227637.67,346502915.0,4.0032
2025-07-30,1.59,1.66,1.58,1.64,3864708.25,629823461.0,6.9451
2025-07-31,1.61,1.62,1.53,1.55,3003244.5,468148027.0,5.397
2025-08-01,1.54,1.56,1.53,1.54,1227443.5,189733525.0,2.2058
2025-08-04,1.52,1.54,1.5,1.53,1494766.5,226716243.0,2.6862
2025-08-05,1.53,1.56,1.52,1.55,1133269.0,175054755.0,2.0366
2025-08-06,1.54,1.55,1.52,1.54,1161979.07,178259477.0,2.0882
2025-08-07,1.53,1.54,1.5,1.53,1437410.02,218696588.0,2.5831
2025-08-08,1.53,1.57,1.52,1.55,1663291.12,257359684.0,2.989
2025-08-11,1.56,1.58,1.55,1.56,1507380.05,235456282.0,2.7089
2025-08-12,1.56,1.56,1.53,1.54,1179797.0,182255569.0,2.1202
2025-08-13,1.54,1.56,1.52,1.53,1125405.01,173085633.0,2.0224
2025-08-14,1.53,1.54,1.48,1.49,1539234.02,231022679.0,2.7661
2025-08-15,1.48,1.51,1.47,1.5,920046.37,137534288.0,1.6534
2025-08-18,1.5,1.52,1.49,1.51,1157861.0,174298946.0,2.0808
2025-08-19,1.5,1.52,1.49,1.51,1154650.0,173635359.0,2.075
2025-08-20,1.51,1.53,1.49,1.51,1719247.68,259765957.0,3.0896
2025-08-21,1.5,1.52,1.5,1.51,1595283.37,240798926.0,2.8668
2025-08-22,1.51,1.52,1.48,1.5,1569889.44,234423175.0,2.8212
2025-08-25,1.5,1.54,1.49,1.52,3457651.89,524895160.99999994,6.2136
2025-08-26,1.51,1.52,1.5,1.51,1794262.46,270644549.0,3.2244
2025-08-27,1.5,1.51,1.45,1.45,2473270.97,366142033.0,4.4446
2025-08-28,1.45,1.47,1.42,1.46,1837041.52,265903431.99999997,3.3013
2025-08-29,1.45,1.47,1.44,1.45,1198760.57,174602486.0,2.1543
2025-09-01,1.45,1.48,1.44,1.47,1468819.23,214754538.0,2.6396
2025-09-02,1.47,1.49,1.45,1.48,1984933.06,292517672.0,3.5671
2025-09-03,1.47,1.48,1.43,1.43,1400667.0,203417308.0,2.5171
2025-09-04,1.44,1.45,1.42,1.43,1389815.0,199081247.0,2.4976
2025-09-05,1.43,1.44,1.41,1.43,1269250.0,181016153.0,2.2809
2025-09-08,1.44,1.47,1.43,1.46,1261302.78,183108239.0,2.2666
2025-09-09,1.46,1.47,1.44,1.45,1210556.78,176204906.0,2.1754
2025-09-10,1.45,1.46,1.44,1.44,569787.5,82403227.0,1.0239
2025-09-11,1.45,1.46,1.43,1.45,1056004.88,152384630.0,1.8977
2025-09-12,1.46,1.52,1.45,1.5,3617386.69,539128333.0,6.5007
2025-09-15,1.5,1.54,1.49,1.54,3358191.19,510074937.0,6.0349
2025-09-16,1.54,1.58,1.53,1.58,3644540.54,568575393.0,6.5495
2025-09-17,1.57,1.58,1.54,1.57,2374560.09,370485422.0,4.2672
2025-09-18,1.57,1.64,1.56,1.58,3963148.1,636143075.0,7.122
2025-09-19,1.58,1.64,1.52,1.53,3270682.0,512924491.0,5.8776
2025-09-22,1.52,1.6,1.48,1.53,3151904.75,480276709.0,5.6642
2025-09-23,1.51,1.51,1.45,1.48,2383018.0,353026752.0,4.2824
2025-09-24,1.47,1.48,1.45,1.47,1241143.0,182376873.0,2.2304
2025-09-25,1.47,1.49,1.45,1.46,1405730.02,205979441.0,2.5262
2025-09-26,1.45,1.47,1.45,1.45,973659.75,141776138.0,1.7497
2025-09-29,1.45,1.49,1.43,1.47,1482950.03,216413957.0,2.665
2025-09-30,1.46,1.5,1.46,1.48,1283079.2,190266628.0,2.3058
2025-10-09,1.49,1.54,1.49,1.54,2249924.16,342149772.0,4.0433
2025-10-10,1.54,1.59,1.53,1.56,2820834.64,441905965.0,5.0692
2025-10-13,1.52,1.58,1.51,1.58,2138914.0,331105760.0,3.8438
2025-10-14,1.58,1.6,1.53,1.54,2134121.0,334870635.0,3.8352
2025-10-15,1.54,1.58,1.53,1.55,1848223.78,286806153.0,3.3214
2025-10-16,1.54,1.55,1.5,1.51,1604208.99,243341936.0,2.8829
2025-10-17,1.51,1.54,1.49,1.5,1932644.1,292531374.0,3.4731
2025-10-20,1.51,1.53,1.5,1.52,1249136.0,188936142.0,2.2448
2025-10-21,1.52,1.56,1.51,1.55,2127035.78,326257974.0,3.8224
2025-10-22,1.55,1.58,1.54,1.56,1997081.99,311317597.0,3.5889
2025-10-23,1.56,1.57,1.53,1.57,1788072.0,276980603.0,3.2133
2025-10-24,1.57,1.58,1.51,1.52,2588906.19,397480056.0,4.6524
2025-10-27,1.52,1.55,1.52,1.53,2149147.85,329434729.0,3.8622
2025-10-28,1.53,1.53,1.51,1.52,1409732.2,214028861.0,2.5334
2025-10-29,1.51,1.52,1.5,1.52,1121652.72,169302839.0,2.0157
2025-10-30,1.51,1.54,1.51,1.52,2070019.66,315524824.0,3.72
2025-10-31,1.52,1.53,1.51,1.52,1266067.2,192613438.0,2.39
2025-11-03,1.52,1.55,1.52,1.54,1646063.01,252573861.0,3.1073
2025-11-04,1.53,1.56,1.51,1.52,1640714.0,251911483.0,3.0972
2025-11-05,1.51,1.56,1.51,1.55,2431267.5,374890928.0,4.5896
2025-11-06,1.55,1.58,1.53,1.56,2519147.5,391760963.0,4.7555
2025-11-07,1.56,1.61,1.56,1.58,3318426.01,525646976.99999994,6.2643
2025-11-10,1.58,1.59,1.56,1.57,1907483.03,299977605.0,3.6008
2025-11-11,1.57,1.61,1.56,1.6,2617386.18,415685604.0,4.9409
2025-11-12,1.6,1.6,1.55,1.57,1950599.82,306956721.0,3.6822
2025-11-13,1.57,1.6,1.56,1.59,1964794.31,311255205.0,3.709
2025-11-14,1.58,1.66,1.58,1.64,3667029.78,597552451.0,6.9224
2025-11-17,1.64,1.67,1.62,1.63,1776729.62,290727124.0,3.354
2025-11-18,1.63,1.64,1.53,1.55,3104877.0,486920550.0,5.8612
2025-11-19,1.54,1.55,1.51,1.51,1833956.0,279152067.0,3.462
2025-11-20,1.52,1.53,1.5,1.51,1736262.0,262733376.99999997,3.2776
2025-11-21,1.5,1.5,1.43,1.44,2633172.62,384882088.0,4.9707
2025-11-24,1.44,1.45,1.42,1.44,1942687.82,278669884.0,3.6673
2025-11-25,1.44,1.45,1.43,1.43,1504860.01,216734609.0,2.8408
2025-11-26,1.43,1.46,1.43,1.44,1524744.0,220119483.0,2.8783
2025-11-27,1.44,1.45,1.43,1.44,1186043.0,170731321.0,2.2389
2025-11-28,1.43,1.47,1.42,1.45,1847637.9,266646871.99999997,3.4879
2025-12-01,1.45,1.48,1.44,1.47,1371309.74,200627466.0,2.5887
2025-12-02,1.47,1.47,1.44,1.46,1518965.79,221056293.0,2.8674
2025-12-03,1.46,1.47,1.44,1.45,1166306.94,169396827.0,2.2017
2025-12-04,1.45,1.46,1.43,1.45,1227372.92,177333641.0,2.317
2025-12-05,1.44,1.49,1.44,1.48,2168689.95,318544328.0,4.0939
2025-12-08,1.48,1.5,1.47,1.49,1080426.66,160529779.0,2.0396
2025-12-09,1.49,1.49,1.46,1.46,1405463.0,207536710.0,2.6531
2025-12-10,1.46,1.5,1.46,1.49,1476919.2,219377213.0,2.788
2025-12-11,1.49,1.5,1.47,1.48,678126.0,100372494.0,1.2801
2025-12-12,1.48,1.5,1.47,1.47,822127.0,121806286.0,1.552
2025-12-15,1.48,1.5,1.47,1.48,1403984.65,208287665.0,2.6504
2025-12-16,1.48,1.49,1.46,1.47,1106134.1,162390770.0,2.0881
2025-12-17,1.46,1.47,1.44,1.46,1323189.05,192533128.0,2.4978
2025-12-18,1.45,1.47,1.45,1.45,852372.62,124177427.0,1.6091
2025-12-19,1.45,1.48,1.45,1.48,1338280.56,196510650.0,2.5263
2025-12-22,1.48,1.51,1.47,1.49,1095508.0,163401676.0,2.068
2025-12-23,1.49,1.5,1.47,1.47,998654.35,147545456.0,1.8852
2025-12-24,1.47,1.48,1.46,1.47,918609.0,134614509.0,1.7341
2025-12-25,1.47,1.48,1.46,1.47,478094.55,70315948.0,0.9025
2025-12-26,1.47,1.49,1.47,1.48,893567.2,132159624.00000001,1.6868
2025-12-29,1.48,1.5,1.48,1.49,1227308.1,182867086.0,2.3168
2025-12-30,1.48,1.49,1.46,1.47,969605.61,143102780.0,1.8304
2025-12-31,1.48,1.48,1.46,1.46,520035.0,76234834.0,0.9817
2026-01-05,1.47,1.47,1.45,1.46,842999.2,123159869.0,1.5914
2026-01-06,1.46,1.49,1.45,1.49,1419252.0,209457953.0,2.6792
2026-01-07,1.49,1.5,1.47,1.5,1388064.64,206579361.0,2.6203
2026-01-08,1.49,1.51,1.48,1.5,1240875.5,185809188.0,2.3424
2026-01-09,1.5,1.53,1.49,1.5,1404698.0,211414428.0,2.6517
2026-01-12,1.5,1.53,1.5,1.53,1553745.74,235962553.0,2.9331
2026-01-13,1.53,1.54,1.5,1.51,1854452.11,281863745.0,3.5007
2026-01-14,1.51,1.55,1.5,1.51,2226091.0,338849983.0,4.2023
2026-01-15,1.5,1.51,1.47,1.48,1355038.07,201527926.0,2.558
2026-01-16,1.47,1.47,1.43,1.43,1963233.0,284849289.0,3.7061
2026-01-19,1.42,1.44,1.41,1.43,887671.9,126858969.0,1.6757
2026-01-20,1.43,1.47,1.43,1.46,1669330.05,241327153.0,3.1513
2026-01-21,1.45,1.46,1.44,1.45,1116110.29,161800956.0,2.1069
2026-01-22,1.45,1.5,1.45,1.5,2157967.35,318867935.0,4.0737
2026-01-23,1.5,1.55,1.48,1.54,2669986.07,404962882.0,5.0402
2026-01-26,1.53,1.64,1.53,1.57,4731100.6,743390535.0,8.9311
2026-01-27,1.56,1.58,1.51,1.53,2760735.06,424226922.0,5.2115
2026-01-28,1.52,1.58,1.51,1.56,2671583.58,414570699.0,5.0432
2026-01-29,1.56,1.6,1.54,1.58,3334422.91,524092600.0,6.2945
2026-01-30,1.56,1.57,1.49,1.54,3257878.0,497326646.0,6.15
2026-02-02,1.53,1.54,1.44,1.44,2339505.93,346359112.0,4.4164
2026-02-03,1.45,1.47,1.45,1.46,1373483.0,200425336.0,2.5928
2026-02-04,1.46,1.51,1.45,1.5,1948613.1,288868279.0,3.6785
2026-02-05,1.5,1.5,1.47,1.49,1618708.01,240906163.0,3.0557
2026-02-06,1.48,1.49,1.46,1.48,1035342.02,153052885.0,1.9545
2026-02-09,1.49,1.52,1.49,1.51,1573814.35,237085578.0,2.9709
2026-02-10,1.51,1.52,1.49,1.49,1137791.0,170633001.0,2.1478
2026-02-11,1.49,1.53,1.48,1.52,1786933.36,270051176.0,3.3733
2026-02-12,1.52,1.56,1.49,1.54,2587589.36,395969177.0,4.8847
2026-02-13,1.53,1.54,1.5,1.5,1385676.0,209974646.0,2.6158
2026-02-24,1.51,1.54,1.51,1.53,1339260.48,204430441.0,2.5282
2026-02-25,1.53,1.68,1.52,1.6,5734765.03,930452530.0,10.8257
2026-02-26,1.61,1.68,1.6,1.61,4009585.7,655062917.0,7.569
2026-02-27,1.61,1.68,1.6,1.64,3452992.08,566001255.0,6.5183
2026-03-02,1.62,1.65,1.59,1.63,2585660.15,419013768.0,4.881
2026-03-03,1.63,1.64,1.55,1.56,2207015.01,350442327.0,4.1663
2026-03-04,1.55,1.59,1.54,1.56,1761619.92,275217131.0,3.3255
2026-03-05,1.57,1.59,1.54,1.55,2275559.0,354593396.0,4.2957
2026-03-06,1.55,1.58,1.52,1.57,2053109.02,319717536.0,3.8757
2026-03-09,1.56,1.59,1.55,1.57,1511265.02,236871513.0,2.8529
2026-03-10,1.58,1.58,1.54,1.55,1388921.39,216101322.0,2.6219
2026-03-11,1.55,1.56,1.52,1.55,1668583.0,256740851.0,3.1498
2026-03-12,1.55,1.6,1.54,1.58,2896771.17,456856824.0,5.4683
2026-03-13,1.58,1.64,1.57,1.59,3597659.04,577025248.0,6.7914
2026-03-16,1.59,1.6,1.53,1.53,2831844.5,439222826.0,5.3458
2026-03-17,1.53,1.61,1.53,1.56,3324774.46,523054717.0,6.2763
2026-03-18,1.55,1.57,1.52,1.53,2517449.48,387401568.0,4.7523
2026-03-19,1.52,1.53,1.47,1.48,2533489.53,379482152.0,4.7826
2026-03-20,1.48,1.49,1.44,1.45,2075601.92,303839229.0,3.9182
2026-03-23,1.43,1.43,1.37,1.38,2208911.29,309717181.0,4.1698
2026-03-24,1.4,1.42,1.37,1.41,1735303.77,242991937.0,3.2758
2026-03-25,1.41,1.46,1.41,1.46,1650829.58,237093515.0,3.1163
2026-03-26,1.46,1.46,1.42,1.42,1393547.21,199993483.0,2.6306
2026-03-27,1.41,1.44,1.4,1.43,1017512.0,145007263.0,1.9208
2026-03-30,1.42,1.45,1.41,1.44,967834.0,138415837.0,1.827
2026-03-31,1.43,1.46,1.42,1.42,1151403.0,165450654.0,2.1735
2026-04-01,1.44,1.45,1.42,1.43,869577.0,124428352.0,1.6415
2026-04-02,1.43,1.43,1.4,1.41,979441.51,138416644.0,1.8489
2026-04-03,1.42,1.42,1.38,1.39,734771.0,102478230.0,1.3871
2026-04-07,1.39,1.41,1.39,1.4,420741.0,58906224.0,0.7942
2026-04-08,1.42,1.44,1.41,1.43,996429.99,141962577.0,1.881
2026-04-09,1.42,1.43,1.4,1.4,900282.0,127108835.0,1.6995
2026-04-10,1.4,1.42,1.4,1.41,589327.58,83127592.0,1.1125
2026-04-13,1.4,1.42,1.4,1.41,599168.44,84507406.0,1.1311
2026-04-14,1.41,1.42,1.4,1.42,647072.0,91313429.0,1.2215
2026-04-15,1.42,1.43,1.4,1.4,622241.0,88019266.0,1.1746
2026-04-16,1.4,1.42,1.4,1.41,478846.0,67502774.0,0.9039
2026-04-17,1.41,1.42,1.4,1.41,543947.0,76530458.0,1.0268
2026-04-20,1.41,1.42,1.4,1.41,638479.0,89919812.0,1.2053
2026-04-21,1.41,1.41,1.4,1.4,325758.0,45682050.0,0.6149
2026-04-22,1.4,1.41,1.39,1.4,393321.58,55119617.0,0.7425
2026-04-23,1.4,1.41,1.39,1.4,564277.46,78810101.0,1.0652
2026-04-24,1.39,1.4,1.38,1.4,645779.0,89745876.0,1.2191
2026-04-27,1.39,1.4,1.38,1.38,409301.1,56724708.0,0.7727
2026-04-28,1.38,1.4,1.38,1.39,430003.0,59717407.0,0.8117
2026-04-29,1.39,1.42,1.39,1.41,825997.01,116264960.0,1.5593
2026-04-30,1.4,1.41,1.39,1.4,609845.0,85485188.0,1.0653
2026-05-06,1.4,1.42,1.4,1.41,631844.54,88898089.0,1.1037
2026-05-07,1.41,1.42,1.4,1.41,557660.0,78604874.0,0.9742
2026-05-08,1.4,1.42,1.4,1.41,621387.0,87623911.0,1.0855
2026-05-11,1.41,1.42,1.4,1.4,629533.21,88555923.0,1.0997
2026-05-12,1.41,1.41,1.4,1.4,539196.22,75816899.0,0.9419
2026-05-13,1.41,1.41,1.39,1.4,621411.64,87050867.0,1.0855
2026-05-14,1.4,1.41,1.38,1.38,751899.67,104540339.0,1.3135
