trade_date,open,high,low,close,vol,amount,turnover
2026-01-05,16.38,16.85,16.33,16.53,353970.41,587034632.0,
2026-01-06,16.5,17.15,16.21,16.49,417954.05,693677198.0,
2026-01-07,16.88,17.06,16.46,16.7,479926.86,804816484.0,
2026-01-08,16.48,18.49,16.41,18.2,750024.98,1331657037.0,
2026-01-09,18.69,19.28,17.98,18.05,581634.51,1070742239.0,
2026-01-12,17.9,18.36,17.5,18.17,505269.31,909746092.0,
2026-01-13,18.18,18.38,17.87,17.99,292101.11,527902904.0,
2026-01-14,18.12,18.67,17.73,18.17,364866.67,664223345.0,
2026-01-15,18.0,19.49,17.75,18.98,510450.46,952529644.0,
2026-01-16,19.27,22.78,19.01,22.23,1302024.99,2756392443.0,
2026-01-19,21.8,23.05,21.0,22.52,926825.79,2042177492.0,
2026-01-20,22.5,23.35,22.07,22.67,538226.67,1222731496.0,
2026-01-21,22.3,23.42,21.85,22.91,636926.84,1437877018.0,
2026-01-22,23.5,23.89,21.16,21.33,774466.41,1696156410.0,
2026-01-23,21.52,21.93,20.65,21.74,481638.87,1025040196.0,
2026-01-26,21.74,21.87,19.52,19.9,674882.38,1372790376.0,
2026-01-27,19.66,21.1,19.3,20.79,497899.64,1009105270.0,
2026-01-28,20.87,21.31,20.16,20.58,380044.86,785056121.0,
2026-01-29,20.58,20.94,19.49,19.55,463683.85,935054313.0,
2026-01-30,19.78,20.44,19.08,20.03,396827.52,788271789.0,
2026-02-02,19.83,20.22,18.66,18.67,351398.8,673298391.0,
2026-02-03,19.2,19.7,18.72,19.58,326015.5,626719546.0,
2026-02-04,19.39,19.6,18.95,19.33,276925.71,533263493.0,
2026-02-05,18.95,19.24,18.48,19.1,237952.82,448259161.0,
2026-02-06,18.87,18.96,18.21,18.5,241967.82,451090900.0,
2026-02-09,19.01,19.5,18.65,19.25,362157.63,691028341.0,
2026-02-10,19.26,19.4,18.3,18.65,347936.35,650694665.0,
2026-02-11,18.58,18.61,18.13,18.2,271555.4,496437533.0,
2026-02-12,18.34,18.96,18.26,18.78,313470.52,585765756.0,
2026-02-13,18.61,19.32,18.49,18.81,280025.25,530728794.0,
2026-02-24,19.2,19.5,18.41,18.93,304447.64,578165654.0,
2026-02-25,18.96,20.08,18.69,19.62,409747.74,799411349.0,
2026-02-26,19.71,19.99,18.81,19.56,488890.11,951928815.0,
2026-02-27,19.15,19.36,18.26,19.08,457448.54,859770391.0,
2026-03-02,18.58,18.95,18.13,18.25,369778.6,681088766.0,
2026-03-03,18.41,18.41,16.52,16.82,435350.61,747495020.0,
2026-03-04,16.48,17.04,16.33,16.4,274537.3,455325037.0,
2026-03-05,16.88,17.36,16.71,16.81,370347.49,631649579.0,
2026-03-06,16.8,17.15,16.53,16.84,214057.36,361253066.0,
2026-03-09,16.45,16.45,15.38,16.04,489097.78,770356976.0,
2026-03-10,16.34,16.63,16.26,16.44,298703.84,491646844.0,
2026-03-11,16.57,16.7,15.98,16.13,273971.25,446126893.0,
2026-03-12,16.08,16.16,15.5,15.72,232063.11,366028892.0,
2026-03-13,15.6,15.82,15.29,15.32,287251.1,444539822.0,
2026-03-16,15.35,15.71,14.99,15.6,294542.04,452707671.0,
2026-03-17,15.59,15.6,14.85,14.89,306811.83,465258727.0,
2026-03-18,15.0,15.5,14.76,15.45,356966.29,539520195.0,
2026-03-19,15.15,15.17,14.81,14.85,337172.17,504776244.0,
2026-03-20,15.0,15.1,14.42,14.44,340496.64,501697460.0,
2026-03-23,14.17,14.42,13.65,13.78,410291.1,574126113.0,
2026-03-24,14.0,14.15,13.44,14.1,308486.75,424741755.0,
2026-03-25,14.19,14.63,14.1,14.35,246750.85,355275236.0,
2026-03-26,14.25,15.05,14.16,14.6,518386.36,759111404.0,
2026-03-27,14.2,14.85,14.1,14.63,311905.26,454143363.0,
2026-03-30,14.34,14.69,14.16,14.62,245126.06,353543302.0,
2026-03-31,14.5,14.63,14.25,14.28,266033.58,383113134.0,
2026-04-01,14.6,14.87,14.5,14.7,306571.89,450329375.0,
2026-04-02,14.6,14.6,13.78,13.87,366067.43,516526350.0,
2026-04-03,13.99,14.1,13.76,13.87,175565.2,244132220.0,
2026-04-07,13.95,14.24,13.88,14.18,208415.52,293742751.0,
2026-04-08,14.58,14.98,14.5,14.97,454933.25,670059611.0,
2026-04-09,14.7,16.84,14.58,15.99,890422.36,1406165101.0,
2026-04-10,16.4,16.7,15.97,16.3,641426.43,1049782230.0,
2026-04-13,16.1,16.27,15.8,16.0,344444.43,552285028.0,
2026-04-14,16.19,16.48,15.93,16.13,455519.74,737444369.0,
2026-04-15,16.2,16.46,15.72,15.77,388549.52,624146548.0,
2026-04-16,15.7,16.94,15.57,16.88,614357.04,1003706743.0,
2026-04-17,17.12,17.97,16.9,17.59,843117.75,1472491401.0,
2026-04-20,17.63,17.82,16.8,16.92,619526.79,1061809855.0,
2026-04-21,16.8,16.85,16.04,16.5,531677.19,872103007.0,
2026-04-22,16.36,17.77,16.08,17.58,689896.76,1184872427.0,
2026-04-23,17.66,17.76,16.3,16.35,740504.54,1242701574.0,
2026-04-24,16.34,16.6,15.95,16.08,397502.04,644003738.0,
2026-04-27,16.15,17.28,16.12,16.85,595338.52,1001299143.0,
2026-04-28,16.76,17.15,16.14,16.24,468771.84,774532984.0,
2026-04-29,16.15,16.42,15.68,16.23,386648.55,623675377.0,
2026-04-30,15.5,17.11,15.39,17.01,767575.85,1271857251.0,
2026-05-06,17.35,18.14,17.2,17.27,824017.01,1452920037.0,
2026-05-07,17.49,18.77,17.16,18.64,780560.07,1426234148.0,
2026-05-08,18.27,18.63,18.02,18.21,516875.59,944143855.0,
2026-05-11,18.67,19.23,18.38,18.65,729803.92,1370383145.0,
2026-05-12,18.7,18.73,18.07,18.34,485791.74,893986979.0,
2026-05-13,17.98,20.42,17.7,20.01,1146871.98,2187851133.0,
2026-05-14,19.88,19.88,19.07,19.18,771039.5,1499192926.0,
