trade_date,open,high,low,close,vol,amount,turnover
2025-12-25,62.02,62.52,61.3,61.72,20697.82,127899547.0,
2025-12-26,61.71,63.65,61.1,62.18,17404.04,108681060.0,
2025-12-29,62.11,62.35,60.8,61.3,14201.17,87215115.0,
2025-12-30,60.97,61.46,60.31,60.49,9521.95,57956489.0,
2025-12-31,60.98,61.5,59.68,60.59,12571.16,76167224.0,
2026-01-05,61.67,63.66,60.9,62.73,17829.57,111869574.0,
2026-01-06,62.73,63.97,62.4,63.38,14786.17,93434121.0,
2026-01-07,63.66,66.32,63.5,65.19,25113.48,162769429.0,
2026-01-08,65.0,67.9,64.61,66.66,22392.8,148920818.0,
2026-01-09,66.88,68.41,66.41,68.36,25004.15,168986922.0,
2026-01-12,68.55,72.81,67.92,71.53,39179.08,275027850.0,
2026-01-13,71.11,71.11,67.03,67.2,32130.91,218536451.0,
2026-01-14,68.0,68.45,65.9,66.5,26337.97,176844037.0,
2026-01-15,66.33,69.8,66.01,68.4,26494.05,179657017.0,
2026-01-16,71.41,71.8,67.0,67.5,28283.02,192993388.0,
2026-01-19,67.69,69.98,67.69,68.71,21367.77,147473315.0,
2026-01-20,68.01,69.18,66.79,67.41,17559.15,118711697.0,
2026-01-21,67.0,68.45,67.0,67.85,15390.92,104446443.0,
2026-01-22,68.21,68.8,67.0,67.64,16051.64,108853588.0,
2026-01-23,67.8,68.59,66.81,68.59,21693.6,147014269.0,
2026-01-26,68.59,69.37,65.71,66.1,25453.13,169451925.0,
2026-01-27,65.91,66.83,64.02,66.33,17488.43,114889649.0,
2026-01-28,66.06,67.07,64.68,65.02,17800.77,116334822.0,
2026-01-29,65.06,65.98,63.19,63.32,16429.33,105760628.0,
2026-01-30,63.46,64.47,62.6,64.37,14654.14,93071644.0,
2026-02-02,64.7,65.75,62.55,62.62,16892.34,108542273.0,
2026-02-03,62.87,64.98,62.7,64.13,17068.35,108769550.0,
2026-02-04,64.4,64.4,62.27,63.08,14714.49,92671781.0,
2026-02-05,62.8,62.8,61.44,61.96,9598.97,59487515.0,
2026-02-06,61.88,62.72,61.0,62.0,6375.7,39527454.0,
2026-02-09,62.82,63.78,61.99,63.24,10448.66,65820710.00000001,
2026-02-10,63.24,63.24,62.5,62.79,9219.93,57859828.0,
2026-02-11,62.96,63.19,62.22,62.32,6887.46,43099384.0,
2026-02-12,62.33,63.48,62.01,63.03,9571.98,60311814.0,
2026-02-13,63.29,64.19,62.78,63.12,11110.02,70709066.0,
2026-02-24,63.09,64.57,62.52,64.04,14564.97,93061496.0,
2026-02-25,63.41,63.98,63.07,63.61,14600.04,92650978.0,
2026-02-26,63.64,64.59,63.0,64.59,14195.42,90810504.0,
2026-02-27,64.56,64.56,62.64,63.89,11644.47,74041557.0,
2026-03-02,63.86,65.57,62.7,62.8,21911.79,139896689.0,
2026-03-03,62.2,63.59,58.33,58.33,21852.19,131947818.99999999,
2026-03-04,57.48,59.11,57.43,58.05,9706.72,56662954.0,
2026-03-05,58.69,61.23,58.69,60.1,12797.1,76657975.0,
2026-03-06,60.0,62.3,59.71,61.32,13158.02,80846095.0,
2026-03-09,60.32,60.93,58.8,60.88,14524.75,86819041.0,
2026-03-10,61.5,62.49,60.6,62.34,11043.58,68517343.0,
2026-03-11,62.8,64.69,62.8,63.04,17296.65,110203280.0,
2026-03-12,62.6,63.46,60.21,60.87,11709.31,72090241.0,
2026-03-13,61.0,61.97,60.11,60.75,8699.4,53152483.0,
2026-03-16,60.64,61.92,59.44,61.67,11044.72,67191483.0,
2026-03-17,61.61,61.8,59.66,59.75,7028.06,42765123.0,
2026-03-18,59.5,60.99,59.4,60.79,8178.76,49223853.0,
2026-03-19,60.2,60.73,59.31,59.67,8276.9,49459200.0,
2026-03-20,59.7,60.15,59.01,59.01,7996.61,47551856.0,
2026-03-23,58.48,58.48,54.5,55.04,20786.48,116554781.0,
2026-03-24,56.83,56.83,54.15,56.01,15009.53,82673681.0,
2026-03-25,56.44,57.62,56.1,56.48,11153.07,63268043.0,
2026-03-26,56.1,56.57,54.08,54.29,10544.63,57954123.0,
2026-03-27,53.99,54.61,53.51,53.66,16862.42,91022113.0,
2026-03-30,53.22,53.69,51.82,53.08,16200.38,85404135.0,
2026-03-31,52.79,53.47,51.67,51.67,12400.62,64870300.0,
2026-04-01,53.98,53.98,52.54,53.35,12605.18,66913285.0,
2026-04-02,52.9,53.55,52.63,52.91,11848.43,62831719.0,
2026-04-03,52.62,53.02,52.12,52.35,8427.07,44310885.0,
2026-04-07,52.3,52.9,52.03,52.25,8727.86,45759499.0,
2026-04-08,53.0,55.88,53.0,55.62,14522.5,79453958.0,
2026-04-09,55.3,55.82,54.76,55.0,8814.55,48686767.0,
2026-04-10,55.99,56.78,55.29,55.9,10646.29,59729751.0,
2026-04-13,56.12,57.41,55.39,56.2,12231.73,69141948.0,
2026-04-14,56.5,56.99,55.9,56.25,10797.46,60706596.0,
2026-04-15,56.53,57.38,56.05,56.28,7914.8,44839247.0,
2026-04-16,56.27,58.13,56.09,57.26,12263.61,70329507.0,
2026-04-17,57.99,59.56,57.11,59.32,11798.78,68986846.0,
2026-04-20,59.33,60.65,58.85,59.24,13250.24,78845523.0,
2026-04-21,59.18,59.18,57.51,58.5,12717.98,74139393.0,
2026-04-22,57.71,59.2,57.71,58.86,12779.43,74703237.0,
2026-04-23,58.57,60.16,57.99,58.68,13018.7,76727386.0,
2026-04-24,58.09,60.55,58.09,60.12,17725.48,106127970.0,
2026-04-27,59.88,60.98,59.0,60.8,12570.99,75759912.0,
2026-04-28,56.61,58.57,56.6,57.12,30996.72,178029655.0,
2026-04-29,56.68,61.0,56.6,59.47,22070.86,130397479.0,
2026-04-30,58.96,60.57,58.96,60.19,15053.69,90229762.0,
2026-05-06,61.01,61.48,59.14,59.45,23120.91,138293489.0,
2026-05-07,59.69,60.09,58.61,59.52,13953.19,82981207.0,
2026-05-08,59.62,60.38,58.86,59.99,12679.7,75790170.0,
2026-05-11,59.99,65.89,59.73,64.19,44478.37,279571281.0,
2026-05-12,64.11,64.11,62.06,62.9,22355.56,140547795.0,
2026-05-13,62.0,67.0,62.0,65.86,38049.86,247864590.0,
