trade_date,open,high,low,close,vol,amount,turnover
2024-11-27,17.54,18.19,17.33,18.18,204406.74,363078541.0,
2024-11-28,18.18,18.29,17.9,17.93,163218.75,295442929.0,
2024-11-29,17.92,18.4,17.82,18.23,187638.0,340682558.0,
2024-12-02,18.38,18.54,18.0,18.53,197369.15,363139405.0,
2024-12-03,18.78,18.92,18.32,18.59,214888.82,399682242.0,
2024-12-04,18.62,18.7,18.15,18.23,159667.66,293414402.0,
2024-12-05,18.19,18.44,18.11,18.29,118282.4,216781762.0,
2024-12-06,18.32,18.55,18.16,18.39,172488.49,317051353.0,
2024-12-09,18.38,18.44,18.01,18.18,137510.6,250264468.0,
2024-12-10,18.69,18.76,18.21,18.28,192625.99,356215894.0,
2024-12-11,18.23,18.59,18.23,18.57,166906.9,308669473.0,
2024-12-12,18.6,18.83,18.4,18.67,172347.49,320690262.0,
2024-12-13,18.54,18.62,18.18,18.23,200815.73,367999752.0,
2024-12-16,18.18,18.61,18.14,18.26,156697.41,286870874.0,
2024-12-17,18.2,19.0,18.2,18.32,368690.34,687126424.0,
2024-12-18,18.22,19.0,18.01,18.71,380474.52,706582999.0,
2024-12-19,18.5,20.04,18.44,19.89,837090.59,1629319175.0,
2024-12-20,19.5,19.82,19.19,19.55,535414.36,1043049502.0,
2024-12-23,19.5,19.85,19.01,19.02,396369.55,764253909.0,
2024-12-24,19.08,19.36,18.74,19.08,348759.15,662415107.0,
2024-12-25,19.3,19.74,19.02,19.2,410027.45,795350770.0,
2024-12-26,19.09,20.2,18.81,20.05,734714.86,1454572405.0,
2024-12-27,20.0,20.0,19.45,19.51,504109.38,994167174.0,
2024-12-30,19.54,19.96,19.27,19.86,517801.0,1024264216.0,
2024-12-31,19.91,19.99,19.38,19.46,380864.66,745696754.0,
2025-01-02,19.24,19.26,17.85,18.05,493994.38,912393956.0,
2025-01-03,18.09,18.13,17.18,17.25,310602.92,546049378.0,
2025-01-06,17.07,17.65,17.06,17.21,194123.64,335704914.0,
2025-01-07,17.28,18.58,17.21,18.41,396210.38,713361551.0,
2025-01-08,18.38,18.59,17.81,18.42,332580.0,607847877.0,
2025-01-09,18.29,19.04,18.23,18.75,339024.01,633633219.0,
2025-01-10,18.63,18.92,18.18,18.18,277191.9,514921468.0,
2025-01-13,17.91,18.22,17.7,17.89,181899.4,325874620.0,
2025-01-14,17.95,19.16,17.73,19.12,388637.72,728227403.0,
2025-01-15,19.06,19.33,19.01,19.07,218358.42,417796753.0,
2025-01-16,19.18,19.37,18.78,19.07,278867.43,531151123.0,
2025-01-17,18.91,19.32,18.88,19.19,237464.2,454027224.0,
2025-01-20,19.29,19.4,19.12,19.2,198416.34,381863892.0,
2025-01-21,19.38,19.58,19.2,19.42,239176.88,463702669.0,
2025-01-22,19.35,19.55,19.24,19.35,210686.96,408350095.0,
2025-01-23,19.55,19.95,19.15,19.16,293319.65,572440514.0,
2025-01-24,19.0,20.0,19.0,20.0,524620.83,1039181547.0,
2025-01-27,19.81,19.89,18.9,18.9,373453.6,719697942.0,
2025-02-05,19.31,19.57,19.06,19.37,314961.39,607405867.0,
2025-02-06,19.25,20.05,19.12,19.94,360821.12,713189771.0,
2025-02-07,19.94,20.78,19.82,20.44,532756.46,1086749898.0,
2025-02-10,21.4,21.8,20.95,21.08,679932.99,1443065501.0,
2025-02-11,21.48,22.22,21.16,21.39,767742.49,1656115229.0,
2025-02-12,21.1,21.96,21.1,21.67,608920.28,1319131564.0,
2025-02-13,21.61,23.84,21.15,22.97,1219728.25,2754218896.0,
2025-02-14,22.8,25.27,22.73,25.27,1300451.95,3165839631.0,
2025-02-17,26.71,27.59,24.63,24.94,1938225.39,5033430582.0,
2025-02-18,24.5,25.95,24.5,25.39,1288275.92,3239877049.0,
2025-02-19,24.91,27.93,24.2,27.93,1019256.44,2683572544.0,
2025-02-20,28.46,29.33,27.2,27.49,1778160.99,5018947285.0,
2025-02-21,27.58,29.23,27.0,28.66,1508129.92,4268918680.0,
2025-02-24,29.2,29.2,27.61,27.97,1101130.98,3120597714.0,
2025-02-25,26.34,27.0,25.95,26.1,1058278.6,2795202970.0,
2025-02-26,26.34,26.4,25.21,25.76,941116.04,2416405160.0,
2025-02-27,25.7,25.92,24.63,25.33,823899.76,2071152940.0,
2025-02-28,25.03,25.75,24.34,24.5,657343.55,1638896410.0,
2025-03-03,24.8,24.87,23.58,24.06,562739.19,1356387047.0,
2025-03-04,23.58,24.22,23.56,24.05,377234.0,905828367.0,
2025-03-05,24.39,24.95,24.25,24.85,763805.6,1882443621.0,
2025-03-06,25.3,25.9,24.8,25.61,827934.74,2100580105.0,
2025-03-07,25.9,26.31,24.5,24.68,784585.73,1989618153.0,
2025-03-10,24.6,24.8,24.08,24.4,430468.43,1047191629.0,
2025-03-11,24.41,24.54,23.95,24.16,335657.43,811452212.0,
2025-03-12,24.37,25.28,24.24,24.85,646307.46,1612642486.0,
2025-03-13,24.83,25.03,23.7,24.02,455426.13,1104444408.0,
2025-03-14,24.0,24.35,23.62,24.11,394673.02,950753699.0,
2025-03-17,24.28,25.14,23.91,24.84,527944.21,1300819252.0,
2025-03-18,24.85,25.18,24.58,24.99,391934.07,974889906.0,
2025-03-19,24.97,24.98,24.2,24.24,322898.3,789474065.0,
2025-03-20,24.25,24.42,23.85,23.86,293205.54,705618076.0,
2025-03-21,23.61,23.71,23.04,23.14,347681.71,811334834.0,
2025-03-24,23.22,23.34,22.3,22.73,294897.37,669631584.0,
2025-03-25,22.95,22.99,22.32,22.42,203938.74,461535025.0,
2025-03-26,22.38,22.97,22.35,22.62,187437.5,424883901.0,
2025-03-27,22.48,22.95,22.42,22.55,179656.39,407390782.0,
2025-03-28,22.42,22.76,22.31,22.33,131886.9,296162491.0,
2025-03-31,22.1,22.74,21.67,22.57,260771.53,577775602.0,
2025-04-01,22.65,22.72,22.32,22.37,152798.0,343652500.0,
2025-04-02,22.3,22.66,22.24,22.53,133654.98,300827189.0,
2025-04-03,22.72,23.2,22.71,22.95,345105.22,792452500.0,
2025-04-07,21.07,21.67,20.66,20.66,202915.67,423257383.0,
2025-04-08,20.25,20.66,19.15,19.73,435438.55,858493171.0,
2025-04-09,19.2,20.71,18.69,20.56,396191.63,791430529.0,
2025-04-10,21.24,21.55,20.88,21.04,298614.72,635046096.0,
2025-04-11,20.85,21.66,20.79,21.38,226063.3,482576178.0,
2025-04-14,21.95,21.95,21.36,21.4,189483.0,409984499.0,
2025-04-15,21.41,21.44,21.04,21.27,115719.71,245341983.0,
2025-04-16,21.31,22.09,21.2,21.4,292393.66,632905831.0,
2025-04-17,21.27,21.94,21.2,21.36,227554.0,491288074.0,
2025-04-18,21.2,22.1,21.18,21.97,342004.26,745217035.0,
