trade_date,open,high,low,close,vol,amount,turnover
2025-03-20,7.41,7.5,6.95,6.98,86029.53,62051557.0,9.4651
2025-03-21,7.0,7.09,6.71,6.82,64359.18,44500991.0,7.0809
2025-03-24,6.88,7.15,6.64,6.96,52275.13,35875459.0,5.7514
2025-03-25,6.88,7.23,6.85,7.2,62247.29,44235355.0,6.8486
2025-03-26,7.22,7.24,7.05,7.17,53345.73,38256889.0,5.8692
2025-03-27,7.13,7.21,7.0,7.12,30800.7,21937884.0,3.3888
2025-03-28,7.12,7.16,6.71,6.73,41706.42,28677321.0,4.5886
2025-03-31,6.73,6.73,6.27,6.3,34484.63,22208693.0,3.7941
2025-04-01,6.45,6.54,6.34,6.34,24367.41,15654079.0,2.681
2025-04-02,6.31,6.41,6.29,6.3,18848.8,11985475.0,2.0738
2025-04-03,6.24,6.52,6.18,6.45,28481.26,18214548.0,3.1336
2025-04-07,6.17,6.17,5.04,5.44,48898.17,27914861.0,5.3799
2025-04-08,5.65,5.84,5.45,5.75,43664.65,24638859.0,4.8041
2025-04-09,5.75,6.4,5.55,6.4,81354.52,49647339.0,8.9508
2025-04-10,6.32,7.34,6.32,6.96,112336.21,77645076.0,12.3595
2025-04-11,6.96,7.09,6.6,6.73,76733.03,52730111.0,8.4423
2025-04-14,6.81,6.97,6.75,6.86,36397.39,25055164.0,4.0045
2025-04-15,6.86,6.86,6.62,6.68,38620.3,26005128.0,4.2491
2025-04-16,6.7,6.74,6.38,6.58,23816.24,15616479.0,2.6203
2025-04-17,6.6,6.84,6.5,6.74,31916.78,21533987.0,3.5116
2025-04-18,6.74,7.08,6.6,6.93,66879.73,45842387.0,7.3582
2025-04-21,6.82,6.94,6.69,6.86,53243.88,36295819.0,5.858
2025-04-22,6.86,7.45,6.79,7.04,96656.18,68495846.0,10.6343
2025-04-23,6.93,7.17,6.8,6.81,61778.19,42683682.0,6.797
2025-04-24,6.79,6.81,6.43,6.47,52924.36,34907356.0,5.8228
2025-04-25,6.51,6.56,6.41,6.44,27292.82,17674213.0,3.0028
2025-04-28,6.48,6.5,6.06,6.06,35594.18,22090596.0,3.9161
2025-04-29,6.2,6.3,6.01,6.29,22926.14,14220548.0,2.5224
2025-04-30,6.41,6.43,6.21,6.39,24537.41,15634439.0,2.6997
2025-05-06,6.41,6.7,6.4,6.67,33318.34,21984145.0,3.6658
2025-05-07,6.72,6.8,6.58,6.71,37418.06,25068579.0,4.1168
2025-05-08,6.71,6.79,6.61,6.73,24215.9,16242423.0,2.6643
2025-05-09,6.77,6.77,6.59,6.69,29546.93,19716553.0,3.2508
2025-05-12,6.8,6.8,6.66,6.73,22750.44,15297018.0,2.5031
2025-05-13,6.86,6.86,6.58,6.59,25748.1,17289713.0,2.8329
2025-05-14,6.62,6.87,6.54,6.85,43010.28,28939903.0,4.7321
2025-05-15,6.85,6.99,6.77,6.8,43813.72,30129065.0,4.8205
2025-05-16,6.95,7.04,6.77,6.82,42848.11,29398717.0,4.7142
2025-05-19,6.82,6.94,6.68,6.91,39019.36,26708525.0,4.293
2025-05-20,6.91,7.16,6.85,7.15,67251.1,47450310.0,7.3991
2025-05-21,7.14,7.32,7.01,7.1,58079.27,41595192.0,6.39
2025-05-22,7.15,7.15,6.73,6.89,48821.75,33737364.0,5.3715
2025-05-23,6.84,6.98,6.68,6.7,36222.63,24717655.0,3.9853
2025-05-26,6.68,6.99,6.6,6.99,38023.16,25906260.0,4.1834
2025-05-27,6.99,7.18,6.9,7.03,60976.29,42976931.0,6.7087
2025-05-28,7.03,7.12,6.96,7.05,35181.2,24727811.0,3.8707
2025-05-29,7.05,7.25,6.91,7.19,72692.41,51887250.0,7.9978
2025-05-30,7.14,7.18,6.93,6.93,43550.08,30650597.0,4.7915
2025-06-03,6.89,7.08,6.78,7.08,33080.31,22990681.0,3.6396
2025-06-04,7.07,7.14,7.01,7.06,36885.24,26040149.0,4.0582
2025-06-05,7.07,7.32,7.04,7.16,75506.59,54233730.0,8.3074
2025-06-06,7.1,7.19,6.97,7.13,53363.63,37632393.0,5.8712
2025-06-09,7.09,7.18,7.04,7.18,35006.49,24976875.0,3.8515
2025-06-10,7.2,7.46,7.14,7.28,92070.48,67135923.0,10.1298
2025-06-11,7.22,7.44,7.19,7.41,67404.05,49481150.0,7.4159
2025-06-12,7.47,7.47,7.21,7.27,47325.43,34553927.0,5.2068
2025-06-13,7.31,7.31,7.0,7.02,52505.34,37241787.0,5.7767
2025-06-16,7.07,7.11,6.98,7.09,24212.52,17087441.0,2.6639
2025-06-17,7.13,7.15,6.8,6.89,46615.82,32418129.0,5.1288
2025-06-18,6.9,6.97,6.86,6.92,29063.33,20123798.0,3.1976
2025-06-19,6.96,6.97,6.66,6.72,28630.12,19406074.0,3.1499
2025-06-20,6.77,6.78,6.55,6.71,18642.53,12473512.0,2.0511
2025-06-23,6.71,6.86,6.59,6.85,21148.03,14316283.0,2.3268
2025-06-24,6.87,7.03,6.83,6.99,25608.68,17835212.0,2.8175
2025-06-25,7.05,7.14,6.94,7.0,37316.79,26208317.0,4.1057
2025-06-26,7.03,7.12,6.98,7.0,32207.87,22694748.0,3.5436
2025-06-27,7.05,7.15,7.0,7.04,28251.52,19990798.0,3.1083
2025-06-30,7.05,7.15,7.03,7.11,25888.2,18363153.0,2.8483
2025-07-01,7.11,7.15,7.04,7.1,21781.11,15459031.0,2.3964
2025-07-02,7.13,8.41,7.05,7.76,254127.41,198078133.0,27.9596
2025-07-03,7.55,7.88,7.33,7.7,184720.96,139740827.0,20.3234
2025-07-04,7.55,8.25,7.55,7.92,204382.5,162648113.0,22.4866
2025-07-07,7.83,7.85,7.39,7.43,146364.18,111136434.0,16.1033
2025-07-08,7.36,7.82,7.34,7.56,129060.41,97908719.0,14.1995
2025-07-09,7.55,7.82,7.51,7.58,95019.92,72636592.0,10.4543
2025-07-10,7.53,8.34,7.53,8.12,226412.34,180288733.0,24.9104
2025-07-11,8.3,8.73,7.86,7.94,235455.56,194651568.0,25.9053
2025-07-14,7.6,7.85,7.57,7.76,163404.67,125288271.0,17.8292
2025-07-15,7.65,7.76,7.28,7.4,116448.22,86941998.0,12.7058
2025-07-16,7.4,7.51,7.29,7.31,76348.48,56180682.0,8.3305
2025-07-17,7.33,7.35,7.18,7.21,67634.3,48956145.0,7.3796
2025-07-18,7.25,7.36,7.12,7.33,64888.56,46915225.0,7.0801
2025-07-21,7.53,7.93,7.41,7.92,188307.81,145127841.0,20.5465
2025-07-22,7.86,8.5,7.8,8.16,238602.83,194621414.0,26.0342
2025-07-23,8.2,10.6,8.08,9.56,547847.55,544993463.0,59.7762
2025-07-24,8.6,9.16,8.34,9.04,371742.25,326097198.0,40.5612
2025-07-25,8.85,8.98,8.19,8.38,266401.42,226725580.0,28.5036
2025-07-28,8.35,8.45,8.13,8.39,133666.38,110149902.0,14.3016
2025-07-29,8.33,9.0,8.25,8.71,243912.3,210156389.0,26.0973
2025-07-30,8.5,9.16,8.47,8.72,208251.18,183842399.0,22.2818
2025-07-31,8.56,8.67,8.07,8.07,189754.09,156454440.0,20.3027
2025-08-01,8.1,8.25,8.04,8.07,90988.72,74109223.0,9.7353
2025-08-04,8.07,8.15,7.88,7.98,76907.79,61210149.0,8.2287
2025-08-05,8.02,8.21,7.95,7.98,86700.39,69798718.0,9.2765
2025-08-06,8.01,8.05,7.8,7.98,80050.34,63264570.0,8.565
2025-08-07,7.98,8.08,7.89,7.98,67822.21,54057233.0,7.2566
2025-08-08,7.98,8.15,7.82,8.1,108837.09,87438709.0,11.645
2025-08-11,8.05,8.14,7.89,7.92,89450.44,71388267.0,9.5707
2025-08-12,7.93,7.93,7.66,7.68,82824.53,64218956.0,8.8618
2025-08-13,7.73,7.74,7.6,7.64,51742.06,39688996.0,5.5361
2025-08-14,7.69,7.69,7.37,7.37,58686.77,44062898.0,6.2792
2025-08-15,7.39,7.58,7.38,7.53,38628.96,28958262.0,4.1331
2025-08-18,7.65,7.9,7.54,7.89,75873.11,58960378.0,8.118
2025-08-19,7.92,8.08,7.85,7.85,84098.62,67037551.99999999,8.9981
2025-08-20,7.89,7.97,7.75,7.87,49936.9,39220718.0,5.343
2025-08-21,7.93,7.95,7.75,7.79,42161.13,33121682.999999996,4.511
2025-08-22,7.8,7.81,7.65,7.72,40724.17,31381607.0,4.3573
2025-08-25,7.8,7.8,7.66,7.72,42216.78,32594368.0,4.517
2025-08-26,7.8,8.15,7.77,8.05,128802.43,102597346.0,13.7812
2025-08-27,8.04,8.1,7.66,7.67,82832.48,65009410.0,8.8626
2025-08-28,7.73,7.74,7.29,7.63,73244.79,55163320.0,7.8368
2025-08-29,7.73,7.73,7.49,7.5,59308.39,45090139.0,6.3457
2025-09-01,7.54,7.65,7.4,7.65,53893.71,40663940.0,5.7663
2025-09-02,7.69,7.94,7.6,7.85,95265.28,74357883.0,10.1929
2025-09-03,7.87,7.93,7.56,7.63,56266.76,43310718.0,6.0203
2025-09-04,7.69,8.0,7.46,7.89,87101.66,67923601.0,9.3194
2025-09-05,7.96,8.25,7.9,8.19,114445.77,92925112.0,12.2451
2025-09-08,8.24,8.28,8.03,8.07,94542.91,77073487.0,10.1156
2025-09-09,8.09,8.17,7.9,8.0,56434.74,45296155.0,6.0382
2025-09-10,8.0,8.04,7.84,7.92,36133.22,28653300.0,3.8661
2025-09-11,7.92,8.01,7.86,7.96,38607.16,30654035.0,4.1308
2025-09-12,8.0,8.15,7.98,8.14,74463.14,60193248.0,7.9672
2025-09-15,8.1,8.12,7.9,7.92,63780.51,50824110.0,6.8242
2025-09-16,7.96,7.96,7.71,7.87,48104.98,37508549.0,5.147
2025-09-17,7.85,7.9,7.73,7.83,27975.28,21873109.0,2.9932
2025-09-18,7.82,8.21,7.8,8.02,103381.32,83176039.0,11.0613
2025-09-19,7.98,8.25,7.95,7.98,75890.28,61373190.0,8.1199
2025-09-22,8.03,8.08,7.62,7.76,66447.71,51469643.0,7.1096
2025-09-23,7.79,7.79,7.26,7.43,60718.33,45014949.0,6.4965
2025-09-24,7.47,7.6,7.38,7.51,38060.34,28546713.0,4.0723
2025-09-25,7.51,7.56,7.16,7.21,53729.1,39417561.0,5.7487
2025-09-26,7.28,7.29,7.04,7.23,42152.55,30265658.0,4.5101
2025-09-29,7.23,7.39,7.05,7.35,30337.65,22029866.0,3.246
2025-09-30,7.39,7.46,7.24,7.26,32613.91,23965475.0,3.4895
2025-10-09,7.24,7.3,7.05,7.16,32858.88,23391441.0,3.5157
2025-10-10,7.16,7.39,7.14,7.23,31327.66,22797232.0,3.3519
2025-10-13,7.1,7.22,6.96,7.19,30329.0,21555536.0,3.245
2025-10-14,7.28,7.34,7.08,7.12,29503.6,21280490.0,3.1567
2025-10-15,7.12,7.21,7.07,7.17,21547.42,15404812.0,2.3055
2025-10-16,7.18,7.26,7.06,7.09,23635.91,16894027.0,2.5289
2025-10-17,7.11,7.15,6.97,6.97,29916.06,21153479.0,3.2009
2025-10-20,7.07,7.11,6.95,7.1,31450.9,22056731.0,3.3651
2025-10-21,7.16,7.39,7.07,7.31,41906.79,30425068.0,4.4838
2025-10-22,7.33,7.56,7.25,7.29,48038.65,35644853.0,5.1399
2025-10-23,7.23,7.32,7.2,7.32,27830.04,20182176.0,2.9777
2025-10-24,7.39,7.45,7.21,7.23,39026.75,28518156.0,4.1757
2025-10-27,7.24,7.49,7.24,7.32,48868.94,36040702.0,5.2287
2025-10-28,7.31,7.41,7.23,7.34,32035.28,23462637.0,3.4276
2025-10-29,7.34,7.6,7.13,7.56,56502.39,41772034.0,6.0455
2025-10-30,7.54,8.01,7.45,7.58,79582.25,61399000.0,8.5149
2025-10-31,7.54,7.73,7.42,7.56,58569.73,44568276.0,5.7127
2025-11-03,7.6,7.62,7.43,7.45,33126.51,24887276.0,3.231
2025-11-04,7.45,7.55,7.3,7.44,29985.08,22284766.0,2.9246
2025-11-05,7.39,7.67,7.33,7.6,49921.04,37541657.0,4.8691
2025-11-06,7.55,7.6,7.4,7.46,35094.95,26275626.0,3.423
2025-11-07,7.47,7.51,7.36,7.37,26958.59,20023382.0,2.6295
2025-11-10,7.35,7.4,7.24,7.35,27394.22,20036096.0,2.6719
2025-11-11,7.39,7.46,7.3,7.45,22663.03,16746795.999999998,2.2173
2025-11-12,7.49,7.58,7.36,7.44,25984.65,19448584.0,2.5423
2025-11-13,7.44,7.51,7.41,7.5,27095.07,20250336.0,2.6509
2025-11-14,7.51,7.54,7.4,7.41,27556.06,20557336.0,2.696
2025-11-17,7.4,7.41,7.27,7.28,21987.58,16066106.0,2.1512
2025-11-18,7.28,7.32,7.08,7.12,23619.24,16905924.0,2.3108
2025-11-19,7.16,7.17,6.92,6.97,22268.3,15604859.0,2.1787
2025-11-20,7.01,7.07,6.92,7.01,18825.24,13171818.0,1.8418
2025-11-21,6.99,7.02,6.65,6.65,25039.97,16998710.0,2.4498
2025-11-24,6.68,6.79,6.59,6.69,20418.3,13687609.0,1.9977
2025-11-25,6.73,6.84,6.69,6.74,14967.89,10138822.0,1.4644
2025-11-26,6.74,6.86,6.68,6.74,20386.52,13801020.0,1.9946
2025-11-27,6.74,6.74,6.62,6.65,16811.07,11209186.0,1.6447
2025-11-28,6.64,6.65,6.56,6.63,14169.49,9359552.0,1.3863
2025-12-01,6.63,6.77,6.6,6.76,14118.54,9465834.0,1.3813
2025-12-02,6.79,6.79,6.6,6.63,18065.15,12059792.0,1.7674
2025-12-03,6.64,6.68,6.53,6.55,14564.68,9603156.0,1.425
2025-12-04,6.55,6.57,6.27,6.3,22343.72,14261205.0,2.186
2025-12-05,6.31,6.53,6.26,6.46,19924.38,12735485.0,1.9493
2025-12-08,6.62,6.62,6.48,6.49,12189.79,7993754.0,1.1926
2025-12-09,6.43,6.58,6.32,6.32,18730.35,12063242.0,1.8325
2025-12-10,6.33,6.42,6.18,6.4,22222.91,13987980.0,2.1742
2025-12-11,6.39,6.74,6.24,6.49,38884.35,25252363.0,3.8043
2025-12-12,6.48,6.63,6.38,6.46,21615.34,14099280.0,2.1148
2025-12-15,6.46,6.56,6.32,6.46,17590.25,11422488.0,1.721
2025-12-16,6.49,6.6,6.45,6.56,19668.49,12879338.0,1.9243
2025-12-17,6.58,6.63,6.36,6.5,26405.63,17124515.0,2.5835
2025-12-18,6.53,6.6,6.45,6.56,16522.44,10818893.0,1.6165
2025-12-19,6.58,6.67,6.51,6.61,22815.43,15112536.0,2.2322
2025-12-22,6.63,7.05,6.56,6.88,77956.03,53744792.0,7.627
2025-12-23,6.82,6.85,6.53,6.61,57911.92,38627232.0,5.6659
2025-12-24,6.6,6.65,6.5,6.59,24536.22,16146482.0,2.4006
2025-12-25,6.64,6.74,6.56,6.64,22560.8,14957965.0,2.2073
2025-12-26,6.62,6.66,6.55,6.57,26942.36,17808536.0,2.636
2025-12-29,6.58,6.58,6.44,6.46,14081.14,9136309.0,1.3777
2025-12-30,6.43,6.52,6.39,6.47,15259.66,9844961.0,1.493
2025-12-31,6.52,6.55,6.47,6.48,11814.49,7674666.0,1.1559
2026-01-05,6.48,6.54,6.46,6.51,15230.93,9907509.0,1.4902
2026-01-06,6.52,6.63,6.51,6.61,21162.51,13948416.0,2.0705
2026-01-07,6.65,6.68,6.54,6.57,18834.63,12433789.0,1.8427
2026-01-08,6.55,6.63,6.48,6.63,24162.69,15864323.0,2.364
2026-01-09,6.63,6.7,6.59,6.68,21257.88,14132771.0,2.0798
2026-01-12,6.7,6.99,6.67,6.97,54099.8,37141516.0,5.293
2026-01-13,7.04,7.46,6.95,7.11,118132.25,85954490.0,11.5577
2026-01-14,7.0,7.32,6.93,7.13,72368.11,51492165.0,7.0803
2026-01-15,7.05,7.2,6.93,6.96,37283.04,26300957.0,3.6477
2026-01-16,6.98,7.05,6.87,6.89,30467.57,21122075.0,2.9809
2026-01-19,6.87,6.97,6.84,6.95,17079.15,11786815.0,1.671
2026-01-20,6.94,7.01,6.91,6.97,18247.89,12688638.0,1.7853
2026-01-21,6.97,7.09,6.94,7.04,21689.82,15238059.0,2.1221
2026-01-22,7.02,7.16,7.0,7.13,25947.02,18439394.0,2.5386
2026-01-23,7.17,7.46,7.12,7.41,70376.2,51389436.0,6.8854
2026-01-26,7.34,7.35,7.03,7.07,60757.86,43351515.0,5.9444
2026-01-27,7.07,7.08,6.8,7.03,33847.6,23438052.0,3.3116
2026-01-28,7.02,7.09,6.95,6.99,19290.23,13536377.0,1.8873
2026-01-29,6.97,7.08,6.86,6.96,25521.52,17849496.0,2.497
2026-01-30,6.99,7.12,6.89,7.04,33833.19,23801730.0,3.3101
2026-02-02,7.04,7.05,6.82,6.85,25381.98,17508245.0,2.4833
2026-02-03,6.9,6.99,6.81,6.96,15292.8,10570948.0,1.4962
2026-02-04,6.96,7.09,6.91,6.96,20083.21,14060205.0,1.9649
2026-02-05,6.91,6.99,6.81,6.83,13348.95,9210353.0,1.306
2026-02-06,6.83,6.97,6.82,6.86,14937.38,10322197.0,1.4614
2026-02-09,6.89,7.07,6.86,6.98,21455.12,14975362.0,2.0991
2026-02-10,6.99,7.02,6.9,6.92,14405.43,10004818.0,1.4094
2026-02-11,6.95,6.96,6.88,6.91,8714.9,6034370.0,0.8526
2026-02-12,6.94,6.94,6.81,6.82,14447.92,9912593.0,1.4135
2026-02-13,6.82,6.87,6.76,6.8,9433.37,6441869.0,0.9229
2026-02-24,6.83,6.93,6.83,6.92,13402.95,9232923.0,1.3113
2026-02-25,6.94,7.42,6.9,7.13,64365.21,46220229.0,6.2973
2026-02-26,7.09,7.11,6.96,7.04,37763.48,26529612.0,3.6947
2026-02-27,6.97,7.23,6.96,7.06,31160.41,22131526.0,3.0486
2026-03-02,6.92,7.04,6.78,6.87,30568.44,21099521.0,2.9907
2026-03-03,6.91,7.15,6.89,6.99,52346.18,36929712.0,5.1214
2026-03-04,6.9,7.1,6.82,6.89,28396.31,19720896.0,2.7782
2026-03-05,6.89,6.97,6.85,6.91,26597.06,18356757.0,2.6022
2026-03-06,6.85,7.06,6.8,7.03,20342.93,14196854.0,1.9903
2026-03-09,7.0,7.07,6.88,6.95,17478.67,12161191.0,1.7101
2026-03-10,6.96,7.04,6.88,6.97,19033.13,13234665.0,1.8621
2026-03-11,7.02,7.02,6.84,6.87,24785.77,17122072.0,2.425
2026-03-12,6.87,6.89,6.81,6.82,17682.82,12097032.0,1.73
2026-03-13,6.79,7.06,6.77,6.89,20868.38,14473830.0,2.0417
2026-03-16,6.81,6.88,6.73,6.74,20473.5,13885530.0,2.0031
2026-03-17,6.78,6.95,6.61,6.61,20713.53,14009735.0,2.0266
2026-03-18,6.68,6.68,6.52,6.62,13611.23,8962372.0,1.3317
2026-03-19,6.54,6.66,6.36,6.4,14935.22,9686312.0,1.4612
2026-03-20,6.42,6.52,6.3,6.33,10726.34,6854320.0,1.0494
2026-03-23,6.22,6.29,5.81,5.89,19789.93,12003737.0,1.9362
2026-03-24,6.0,6.13,5.92,6.1,17936.07,10830502.0,1.7548
2026-03-25,6.1,6.23,6.06,6.16,14934.67,9191425.0,1.4612
2026-03-26,6.16,6.25,6.04,6.09,12762.92,7849551.0,1.2487
2026-03-27,6.08,6.13,6.01,6.12,13405.26,8150270.0,1.3115
2026-03-30,6.09,6.09,5.9,6.0,11397.76,6798974.0,1.1151
2026-03-31,6.04,6.08,5.96,5.96,18838.94,11336701.0,1.8431
2026-04-01,6.05,6.09,5.97,6.01,5489.59,3298733.0,0.5371
2026-04-02,6.02,6.15,5.96,5.99,15682.5,9490074.0,1.5343
2026-04-03,6.03,6.05,5.85,5.89,10664.5,6307068.0,1.0434
2026-04-07,5.86,5.97,5.85,5.91,9781.55,5795251.0,0.957
2026-04-08,6.07,6.15,6.02,6.15,13906.69,8471401.0,1.3606
2026-04-09,6.1,6.15,6.03,6.03,10037.27,6106092.0,0.982
2026-04-10,6.05,6.2,6.04,6.09,10261.53,6302326.0,1.004
2026-04-13,6.14,6.14,6.02,6.05,9313.52,5662390.0,0.9112
2026-04-14,6.05,6.15,6.05,6.14,13586.52,8280513.999999999,1.3293
2026-04-15,6.15,6.2,6.09,6.1,5073.23,3115293.0,0.4964
2026-04-16,6.12,6.17,6.09,6.13,6771.49,4153912.0000000005,0.6625
2026-04-17,6.13,6.4,6.11,6.35,22783.45,14309691.0,2.2291
2026-04-20,6.39,6.52,6.36,6.37,16099.49,10370770.0,1.5751
2026-04-21,6.3,6.37,6.19,6.23,14996.56,9355362.0,1.4672
2026-04-22,6.24,6.36,6.2,6.29,12223.16,7716053.0,1.1959
2026-04-23,6.32,6.32,6.15,6.22,10976.05,6831123.0,1.0739
2026-04-24,6.22,6.26,6.07,6.11,10612.45,6507835.0,1.0383
2026-04-27,6.1,6.2,6.02,6.12,10158.22,6204548.0,0.9939
2026-04-28,6.11,6.22,6.05,6.06,10237.92,6267768.0,1.0016
2026-04-29,5.99,6.22,5.99,6.09,18458.45,11336227.0,1.8059
2026-04-30,6.17,6.29,6.15,6.18,17093.52,10617647.0,1.6724
2026-05-06,6.19,6.28,6.18,6.19,13028.72,8123402.0,1.2747
2026-05-07,6.21,6.3,6.18,6.22,13275.78,8274020.0,1.2989
2026-05-08,6.19,6.33,6.19,6.32,13282.61,8357245.999999999,1.2995
2026-05-11,6.31,6.36,6.24,6.27,15441.09,9703442.0,1.5107
2026-05-12,6.26,6.33,6.17,6.22,12112.85,7557915.0,1.1851
2026-05-13,6.23,6.27,6.15,6.24,10523.62,6548848.0,1.0296
2026-05-14,6.24,6.26,6.07,6.07,13193.14,8122346.0,1.2908
