trade_date,open,high,low,close,vol,amount,turnover
2025-03-14,13.45,13.95,13.42,13.78,430741.39,591314316.0,
2025-03-17,13.68,13.68,13.51,13.54,238598.21,323569253.0,
2025-03-18,13.56,13.63,13.51,13.6,158828.02,215439993.0,
2025-03-19,13.6,13.7,13.51,13.55,159347.0,216715761.0,
2025-03-20,13.51,13.55,13.24,13.31,194607.07,259891397.0,
2025-03-21,13.24,13.36,12.91,12.93,188105.0,246685757.0,
2025-03-24,12.84,12.94,12.48,12.71,209084.1,264824403.99999997,
2025-03-25,12.7,12.74,12.52,12.58,100030.93,126275973.0,
2025-03-26,12.59,12.75,12.58,12.63,91426.7,115887191.0,
2025-03-27,12.55,12.72,12.46,12.57,105636.0,132879964.0,
2025-03-28,12.58,12.72,12.53,12.62,108167.0,136495181.0,
2025-03-31,12.51,12.74,12.35,12.48,121751.0,151942302.0,
2025-04-01,12.49,12.62,12.38,12.51,104250.09,130434310.0,
2025-04-02,12.55,12.72,12.49,12.59,116015.41,146380288.0,
2025-04-03,12.48,12.71,12.43,12.58,100407.02,126240991.0,
2025-04-07,11.99,12.19,11.32,11.32,184566.59,212627787.0,
2025-04-08,11.33,11.54,10.75,11.02,244069.0,271727182.0,
2025-04-09,10.8,11.25,10.28,11.15,235477.58,256212823.0,
2025-04-10,11.34,11.52,11.2,11.27,173716.58,197927961.0,
2025-04-11,11.2,11.64,11.17,11.42,183793.0,209819905.0,
2025-04-14,11.45,11.62,11.4,11.47,125933.0,144552773.0,
2025-04-15,11.45,11.49,11.33,11.38,81585.76,92942476.0,
2025-04-16,11.35,11.35,10.98,11.13,118208.0,131663625.99999999,
2025-04-17,11.02,11.25,11.01,11.11,85210.05,95201267.0,
2025-04-18,11.1,11.76,11.04,11.44,215981.44,245876685.0,
2025-04-21,11.29,11.63,11.28,11.48,137723.56,158170625.0,
2025-04-22,11.46,11.56,11.4,11.49,121567.0,139646793.0,
2025-04-23,11.51,11.57,11.4,11.46,93297.0,106927455.0,
2025-04-24,11.46,11.47,11.17,11.18,99448.0,112488570.0,
2025-04-25,11.18,11.33,11.16,11.16,114265.51,128418074.0,
2025-04-28,11.16,11.17,10.94,10.96,97403.97,107232058.0,
2025-04-29,10.96,11.15,10.93,11.08,98851.51,109252487.0,
2025-04-30,11.04,11.16,10.95,10.96,123921.78,136983463.0,
2025-05-06,11.05,11.86,11.04,11.58,348333.78,401985393.0,
2025-05-07,12.66,12.74,12.07,12.13,788135.36,985622627.0,
