trade_date,open,high,low,close,vol,amount,turnover
2026-03-20,37.45,37.88,36.02,36.07,18767.8,69113099.0,
2026-03-23,35.01,35.52,32.83,33.3,55285.7,186479039.0,
2026-03-24,34.32,34.64,33.32,34.44,35277.3,120167960.0,
2026-03-25,34.48,35.38,34.48,35.12,18312.4,64303692.0,
2026-03-26,35.12,35.77,34.64,34.91,18139.93,63917708.0,
2026-03-27,34.84,36.0,34.39,35.66,15279.56,54182857.0,
2026-03-30,35.35,35.7,34.92,35.63,12323.7,43515499.0,
2026-03-31,35.43,36.96,35.43,36.33,27296.1,99657625.0,
2026-04-01,36.77,37.3,36.51,37.11,19213.99,70851072.0,
2026-04-02,37.11,37.11,35.8,36.23,16384.62,59675687.0,
2026-04-03,36.49,36.5,35.07,35.48,12488.5,44345871.0,
2026-04-07,35.55,36.18,35.3,35.7,13210.5,47127501.0,
2026-04-08,36.41,37.83,36.4,37.78,23956.52,89466580.0,
2026-04-09,37.59,38.08,37.39,37.7,15547.1,58741321.0,
2026-04-10,38.08,38.88,37.87,38.11,23104.1,88525183.0,
2026-04-13,38.21,38.62,37.61,37.68,20401.56,77645627.0,
2026-04-14,37.96,38.28,37.15,37.52,22050.93,82840767.0,
2026-04-15,37.53,38.49,37.41,37.43,20763.26,78281270.0,
2026-04-16,37.38,38.1,37.23,37.95,19392.0,73266843.0,
2026-04-17,38.01,38.06,36.85,37.21,28607.59,106469258.0,
2026-04-20,37.21,37.6,36.62,36.72,20421.7,75552988.0,
2026-04-21,36.65,36.83,35.96,36.75,20534.8,74758527.0,
2026-04-22,36.92,39.74,36.59,39.07,55704.35,214676743.0,
2026-04-23,35.5,35.95,33.56,34.28,101510.06,351288721.0,
2026-04-24,33.86,35.1,33.01,33.17,60075.82,202357493.0,
2026-04-27,33.1,34.5,31.9,33.83,63606.83,209638481.0,
2026-04-28,33.35,33.46,31.95,32.2,33881.1,110196729.0,
2026-04-29,32.01,33.17,32.0,32.27,26041.02,84398396.0,
2026-04-30,32.3,33.07,31.95,32.85,24738.33,80754901.0,
2026-05-06,33.1,33.52,32.33,32.4,29612.11,97271615.0,
2026-05-07,32.5,33.58,32.25,33.55,28750.2,95130223.0,
2026-05-08,33.39,33.61,32.82,33.55,19713.71,65659047.99999999,
2026-05-11,33.9,35.18,33.58,34.74,39366.21,135659523.0,
2026-05-12,34.55,35.08,34.24,34.97,35275.59,122374995.0,
2026-05-13,34.93,36.33,34.4,36.19,33772.29,120844878.0,
2026-05-14,36.21,37.31,35.78,36.56,36022.91,131848263.0,
