trade_date,open,high,low,close,vol,amount,turnover
2025-10-28,53.58,53.85,53.35,53.42,6739.9,36124212.0,4.4514
2025-10-29,53.25,54.18,53.03,54.05,11953.21,64112699.0,7.8945
2025-10-30,53.82,53.9,52.89,52.89,8934.27,47630836.0,5.9007
2025-10-31,52.89,53.59,52.81,53.15,5261.03,28046794.0,3.4747
2025-11-03,53.21,53.59,53.01,53.52,4962.96,26475913.0,3.2778
2025-11-04,53.4,53.78,53.3,53.78,6173.0,33058612.0,4.077
2025-11-05,53.31,54.59,53.3,54.11,8318.52,44962114.0,5.494
2025-11-06,54.02,54.4,53.81,54.04,5228.0,28279229.0,3.4529
2025-11-07,54.3,55.15,54.08,54.71,12265.65,67238548.0,8.1009
2025-11-10,54.72,55.15,53.97,54.6,7645.56,41624700.0,5.0495
2025-11-11,54.8,57.5,54.6,57.0,33423.63,189668297.0,22.0748
2025-11-12,56.22,56.5,54.28,54.53,23188.02,127373599.0,15.3146
2025-11-13,54.38,55.09,54.13,54.54,11799.39,64444279.0,7.7929
2025-11-14,54.02,55.93,53.86,54.8,13970.36,76729048.0,9.2268
2025-11-17,54.3,54.57,53.03,53.25,16467.76,88245013.0,10.3137
2025-11-18,53.11,53.34,52.14,52.19,10860.07,57088245.0,6.8016
2025-11-19,52.2,52.79,51.26,51.55,8338.23,43216687.0,5.2222
2025-11-20,51.55,51.87,50.84,50.89,6464.8,33141158.000000004,4.0489
2025-11-21,50.36,50.75,48.09,48.24,10433.8,51196934.0,6.5346
2025-11-24,48.45,48.78,47.9,48.53,5421.19,26197524.0,3.3953
2025-11-25,48.82,49.46,48.64,48.93,4834.11,23715461.0,3.0276
2025-11-26,48.79,49.21,48.46,48.47,4436.24,21630850.0,2.7784
2025-11-27,48.51,50.17,48.38,49.37,7542.79,37193562.0,4.724
2025-11-28,49.38,49.65,49.05,49.47,3692.23,18226543.0,2.3124
2025-12-01,49.7,50.14,49.31,50.13,4858.21,24192830.0,3.0427
2025-12-02,50.13,50.13,49.3,49.4,4630.74,22974702.0,2.9002
2025-12-03,49.4,49.68,48.53,48.8,4274.92,20909543.0,2.6774
2025-12-04,48.8,48.8,48.01,48.16,4678.5,22594755.0,2.9301
2025-12-05,48.29,48.96,48.01,48.9,3916.71,19052700.0,2.453
2025-12-08,49.01,49.61,48.77,49.42,4380.03,21600539.0,2.7432
2025-12-09,49.3,49.92,49.15,49.38,4149.69,20538405.0,2.5989
2025-12-10,49.38,49.87,48.69,49.44,5691.34,28007545.0,3.5644
2025-12-11,49.43,49.69,49.13,49.47,5185.5,25611832.0,3.2476
2025-12-12,49.47,50.06,49.0,49.96,6928.96,34552732.0,4.3396
2025-12-15,49.84,50.27,49.57,49.82,5111.93,25520547.0,3.2016
2025-12-16,49.57,49.6,48.41,48.58,4726.06,23039809.0,2.9599
2025-12-17,48.56,48.98,47.92,48.85,5399.86,26152673.0,3.3819
2025-12-18,48.73,49.44,48.48,49.0,3378.25,16573868.999999998,2.1158
2025-12-19,49.0,49.49,49.0,49.42,3274.75,16161770.0,2.051
2025-12-22,49.42,50.29,49.23,49.25,4794.75,23752400.0,3.0029
2025-12-23,49.03,49.31,48.5,48.7,4584.92,22391092.0,2.8715
2025-12-24,48.5,49.48,48.5,49.23,3562.68,17513511.0,2.2313
2025-12-25,49.23,50.0,49.23,49.95,8465.35,42082361.0,5.3018
2025-12-26,49.99,50.68,49.49,49.61,9549.12,47731789.0,5.9806
2025-12-29,49.43,49.9,49.2,49.79,5184.54,25714943.0,3.247
2025-12-30,49.51,49.56,49.11,49.14,4799.84,23650198.0,3.0061
2025-12-31,49.14,49.37,48.69,48.9,4422.24,21600274.0,2.7696
2026-01-05,48.91,50.44,48.85,50.09,9989.82,49885633.0,6.2566
2026-01-06,49.98,50.44,49.82,50.13,5475.74,27445425.0,3.4294
2026-01-07,50.4,50.54,49.69,50.1,8972.97,44944204.0,5.6197
2026-01-08,49.99,50.87,49.77,50.82,9412.72,47518602.0,5.8951
2026-01-09,50.83,50.87,50.1,50.46,8814.58,44524968.0,5.5205
2026-01-12,50.46,51.25,50.41,51.17,9877.59,50294033.0,6.1863
2026-01-13,51.13,51.14,50.21,50.68,7398.69,37549457.0,4.6338
2026-01-14,50.78,51.18,50.1,50.58,9659.08,48993493.0,6.0494
2026-01-15,50.2,50.68,50.05,50.49,5647.16,28487775.0,3.5368
2026-01-16,50.63,52.0,50.63,51.41,10629.38,54465851.0,6.6571
2026-01-19,51.03,51.94,51.03,51.77,8108.48,41886985.0,5.0783
2026-01-20,51.76,51.97,51.22,51.6,7302.19,37672569.0,4.5733
2026-01-21,51.6,51.9,51.08,51.9,7020.41,36275883.0,4.3968
2026-01-22,51.8,52.56,51.7,52.24,7483.06,39011463.0,4.6866
2026-01-23,52.24,62.69,52.1,59.96,77830.09,450972539.0,48.7445
2026-01-26,65.0,71.95,60.0,71.83,109471.19,751663758.0,68.5611
2026-01-27,71.01,75.0,66.24,71.16,75406.37,528447047.99999994,47.2265
2026-01-28,70.87,71.75,64.62,66.18,62506.29,419930881.0,39.1473
2026-01-29,64.99,67.7,61.8,62.86,49348.42,313697924.0,30.9066
2026-01-30,61.05,62.3,57.75,60.81,41193.29,247277146.0,25.7991
2026-02-02,60.83,65.8,60.38,62.13,46601.11,296400896.0,29.186
2026-02-03,63.03,74.56,61.27,74.56,64085.2,439807860.0,40.1361
2026-02-04,78.79,89.47,75.0,89.47,76925.65,622779176.0,48.178
2026-02-05,86.0,102.0,85.5,92.6,99637.93,930574053.0,62.4026
2026-02-06,88.44,108.6,88.44,103.89,85859.2,846805248.0,53.7731
2026-02-09,102.86,113.8,100.5,107.88,83465.35,890970926.0,52.2738
2026-02-10,98.0,107.88,97.31,104.6,67965.54,700188740.0,42.5664
2026-02-11,104.4,107.0,95.95,97.3,53226.34,524359366.00000006,33.3353
2026-02-12,94.52,99.98,93.9,95.65,47770.81,457914962.0,29.9185
2026-02-13,93.03,95.86,88.38,88.73,45123.67,410777272.0,28.2607
2026-02-24,90.0,91.39,87.7,90.0,31722.1,283369155.0,19.8673
2026-02-25,89.43,91.96,85.58,88.09,39057.83,344661994.0,24.4617
2026-02-26,88.0,89.0,85.58,88.55,28692.54,251620859.0,17.9699
2026-02-27,88.08,95.8,88.08,93.48,60132.05,554845004.0,37.6603
2026-03-02,85.47,89.59,84.4,84.71,42173.9,364778705.0,26.4132
2026-03-03,83.87,91.02,83.55,84.15,39504.99,344235303.0,24.7417
2026-03-04,81.0,85.0,77.59,81.8,37508.01,306493060.0,23.491
2026-03-05,83.04,83.61,79.47,80.33,26366.8,213225928.0,16.5134
2026-03-06,80.0,81.93,78.99,79.36,24311.43,195099344.0,15.2261
2026-03-09,77.77,79.1,77.0,78.78,21474.9,167822703.0,13.4496
2026-03-10,79.49,80.5,78.21,80.25,27042.9,215230455.0,16.9368
2026-03-11,80.0,87.02,79.1,84.96,56130.5,470960717.0,35.1542
2026-03-12,82.25,82.77,76.5,78.6,41438.37,327204160.0,25.9526
2026-03-13,76.3,79.87,75.68,78.03,26808.17,208311241.0,16.7898
2026-03-16,77.78,77.95,75.71,76.4,20671.91,158412661.0,12.9467
2026-03-17,77.4,83.98,76.99,80.46,52664.34,424507298.0,32.9833
2026-03-18,80.06,82.0,77.24,78.79,36685.03,290571702.0,22.9756
2026-03-19,77.89,80.45,76.88,77.17,30734.46,241980217.0,19.2488
2026-03-20,77.58,82.69,74.01,76.96,46667.79,364819055.0,29.2277
2026-03-23,74.66,78.1,70.47,71.5,49455.62,366795220.0,30.9737
2026-03-24,73.11,74.73,67.87,71.73,36065.59,255275433.0,22.5876
2026-03-25,71.49,72.69,69.53,70.38,35603.86,252795737.0,22.2985
2026-03-26,69.67,69.97,65.91,66.75,29263.41,197619403.0,18.3275
2026-03-27,66.0,67.23,65.01,66.61,19470.24,129087472.0,12.1941
2026-03-30,65.81,66.22,63.56,65.69,19884.38,129098970.0,12.4535
2026-03-31,65.99,70.2,64.92,66.52,37020.07,250018197.0,23.1854
2026-04-01,67.72,69.37,65.8,67.21,31392.07,211357143.0,19.6606
2026-04-02,66.27,67.85,65.22,66.0,21831.14,144746004.0,13.6727
2026-04-03,66.19,66.49,63.22,63.33,17327.92,110902650.0,10.8524
2026-04-07,63.33,64.44,63.0,63.51,13387.82,85395974.0,8.3847
2026-04-08,64.98,66.99,64.34,66.94,20847.07,137591449.0,13.0564
2026-04-09,66.03,66.2,64.01,66.12,15374.62,100700399.0,9.629
2026-04-10,66.68,67.88,65.3,67.0,19711.57,132319388.0,12.3452
2026-04-13,66.78,68.36,66.0,68.15,25291.83,171166099.0,15.8401
2026-04-14,68.12,69.19,67.0,69.19,26688.01,180872571.0,16.7145
2026-04-15,69.2,70.99,68.8,70.99,36981.7,259290332.0,23.1614
2026-04-16,70.67,80.89,69.33,77.37,63268.78,479742122.0,39.6248
2026-04-17,75.3,76.73,73.83,73.99,47354.29,353502015.0,29.6577
2026-04-20,73.02,73.68,71.42,72.26,33062.16,238156546.0,20.7066
2026-04-21,71.8,73.0,70.89,73.0,29488.4,212411983.0,18.4684
2026-04-22,72.5,72.5,70.4,70.82,29608.01,210183493.0,18.5433
2026-04-23,70.51,70.9,67.8,68.2,26613.01,183341478.0,16.6676
2026-04-24,67.0,67.31,64.7,65.38,23640.78,155191989.0,14.8061
2026-04-27,63.38,64.72,62.23,64.08,18451.02,117112350.0,11.5558
2026-04-28,63.21,63.95,60.9,61.51,19573.05,121025754.0,12.2585
2026-04-29,59.13,61.4,56.0,60.82,19879.47,117615530.0,12.4504
2026-04-30,60.17,61.46,59.5,61.29,13666.02,82812967.0,8.5632
2026-05-06,61.29,64.21,61.1,62.6,18005.5,113053508.0,11.2824
2026-05-07,63.1,64.89,62.5,63.84,18520.58,118370943.0,11.6051
2026-05-08,63.83,65.63,62.47,65.01,16928.16,108636177.0,10.6073
2026-05-11,65.67,67.14,64.52,66.28,20320.0,133523391.0,12.7327
2026-05-12,67.1,69.6,63.64,63.7,27135.54,178262784.0,17.0033
2026-05-13,63.71,64.57,62.62,62.92,19377.83,122681784.0,12.1423
2026-05-14,62.7,65.45,62.21,62.21,23611.83,150289065.0,14.7953
