trade_date,open,high,low,close,vol,amount,turnover
2024-11-18,4.12,4.25,4.11,4.12,471406.84,197310773.0,
2024-11-19,4.13,4.18,4.09,4.17,321373.36,132964095.0,
2024-11-20,4.16,4.2,4.15,4.18,298550.22,124432843.0,
2024-11-21,4.18,4.19,4.09,4.12,301763.12,124320037.0,
2024-11-22,4.12,4.18,4.0,4.01,369015.83,151407461.0,
2024-11-25,4.01,4.05,3.95,4.02,334761.47,133936070.0,
2024-11-26,4.03,4.03,3.95,3.96,230305.24,91779693.0,
2024-11-27,3.95,4.02,3.88,4.01,327469.16,128887276.0,
2024-11-28,4.0,4.02,3.96,3.98,273974.87,109533791.0,
2024-11-29,3.98,4.05,3.95,4.03,296388.75,118880570.0,
2024-12-02,4.04,4.15,4.03,4.14,360984.17,147909797.0,
2024-12-03,4.15,4.16,4.07,4.11,276152.0,113385998.0,
2024-12-04,4.11,4.14,4.08,4.1,234906.82,96584875.0,
2024-12-05,4.08,4.11,4.06,4.08,199002.87,81177837.0,
2024-12-06,4.09,4.17,4.08,4.17,282883.31,116926267.0,
2024-12-09,4.16,4.22,4.11,4.14,329412.54,137382036.0,
2024-12-10,4.24,4.26,4.1,4.11,402535.25,167300684.0,
2024-12-11,4.12,4.21,4.12,4.19,364847.32,152710579.0,
2024-12-12,4.2,4.21,4.13,4.18,245331.29,102317728.0,
2024-12-13,4.17,4.18,4.04,4.05,348281.73,142393448.0,
2024-12-16,4.05,4.1,4.03,4.05,225606.75,91494963.0,
2024-12-17,4.04,4.09,4.0,4.03,285361.34,115267337.0,
2024-12-18,4.03,4.1,4.0,4.0,241373.72,97828410.0,
2024-12-19,3.98,4.04,3.96,4.04,196687.3,78703152.0,
2024-12-20,4.03,4.04,3.96,3.96,224293.29,89325451.0,
2024-12-23,3.97,3.99,3.92,3.92,298431.07,117877216.0,
2024-12-24,3.91,3.99,3.9,3.99,219043.06,86919473.0,
2024-12-25,3.98,3.99,3.93,3.96,187513.95,74119862.0,
2024-12-26,3.95,3.99,3.89,3.91,245822.2,96619484.0,
2024-12-27,3.93,4.03,3.92,4.01,295470.3,117680401.0,
2024-12-30,4.01,4.03,3.95,4.0,188119.22,74843282.0,
2024-12-31,4.02,4.04,3.92,3.92,263030.64,104482960.0,
2025-01-02,3.92,3.95,3.76,3.79,404299.09,155491095.0,
2025-01-03,3.81,3.88,3.73,3.75,338613.78,128810341.0,
2025-01-06,3.77,3.81,3.72,3.78,306846.39,115531842.0,
2025-01-07,3.78,3.81,3.73,3.8,229400.45,86523729.0,
2025-01-08,3.79,3.8,3.68,3.76,329210.39,123075119.0,
2025-01-09,3.74,3.75,3.67,3.69,257964.16,95280448.0,
2025-01-10,3.68,3.73,3.65,3.66,228859.21,84544863.0,
2025-01-13,3.63,3.68,3.6,3.63,224190.8,81553413.0,
2025-01-14,3.64,3.74,3.64,3.74,252427.0,93331645.0,
2025-01-15,3.73,3.74,3.68,3.71,225802.5,83685531.0,
2025-01-16,3.73,3.8,3.71,3.76,253063.43,95399026.0,
2025-01-17,3.74,3.81,3.73,3.8,176324.72,66590668.99999999,
2025-01-20,3.84,3.87,3.77,3.79,196249.36,74684143.0,
2025-01-21,3.81,3.82,3.75,3.76,170980.98,64515995.0,
2025-01-22,3.75,3.78,3.7,3.77,202193.02,75769853.0,
2025-01-23,3.79,3.85,3.78,3.81,272450.75,103771076.0,
2025-01-24,3.81,3.88,3.78,3.87,224673.68,86166822.0,
2025-01-27,3.88,3.95,3.87,3.91,261713.42,102412374.0,
2025-02-05,3.93,3.94,3.84,3.84,273316.92,105668852.0,
2025-02-06,3.84,3.87,3.83,3.87,191383.13,73681815.0,
2025-02-07,3.87,3.94,3.84,3.92,300157.66,117218035.0,
2025-02-10,3.93,3.95,3.89,3.9,284239.38,111079733.0,
2025-02-11,3.9,3.91,3.85,3.88,180513.09,69872926.0,
2025-02-12,3.89,3.91,3.85,3.91,174339.57,67784915.0,
2025-02-13,3.9,3.93,3.86,3.87,218318.4,84898350.0,
2025-02-14,3.87,3.88,3.81,3.83,235843.28,90470943.0,
2025-02-17,3.82,3.85,3.77,3.79,280935.96,106804356.0,
2025-02-18,3.79,3.83,3.74,3.77,269640.06,102099243.0,
2025-02-19,3.76,3.79,3.75,3.78,192503.95,72499239.0,
2025-02-20,3.78,3.78,3.69,3.7,358218.8,133082880.0,
2025-02-21,3.71,3.74,3.69,3.72,345465.11,128238438.0,
2025-02-24,3.71,3.79,3.7,3.74,309343.8,115996094.0,
2025-02-25,3.75,3.76,3.7,3.7,247082.37,92046517.0,
2025-02-26,3.72,3.78,3.71,3.78,285632.79,107253695.0,
2025-02-27,3.78,3.79,3.7,3.73,254831.72,95233924.0,
2025-02-28,3.72,3.75,3.67,3.69,281577.14,104333277.0,
2025-03-03,3.7,3.74,3.67,3.69,268750.65,99768808.0,
2025-03-04,3.68,3.74,3.67,3.72,225362.02,83621482.0,
2025-03-05,3.72,3.77,3.68,3.76,311228.35,116155998.0,
2025-03-06,3.78,3.78,3.7,3.74,336802.95,125567223.0,
2025-03-07,3.73,3.82,3.72,3.79,375069.57,141731647.0,
2025-03-10,3.79,3.8,3.74,3.76,290257.68,109297488.0,
2025-03-11,3.74,3.81,3.71,3.81,360185.45,135678611.0,
2025-03-12,3.81,3.83,3.73,3.75,466394.42,175074294.0,
2025-03-13,3.76,3.77,3.73,3.76,387845.56,145368340.0,
2025-03-14,3.79,4.08,3.79,4.05,1274425.35,505144208.0,
2025-03-17,4.09,4.17,4.03,4.1,1058261.25,433750200.0,
2025-03-18,4.1,4.12,4.02,4.05,696789.63,282621745.0,
2025-03-19,4.03,4.09,4.01,4.06,508115.28,206132369.0,
2025-03-20,4.06,4.47,4.06,4.47,1422672.49,615167191.0,
2025-03-21,4.85,4.92,4.79,4.92,1159817.25,567077307.0,
2025-03-24,5.41,5.41,5.41,5.41,939779.49,508420704.0,
2025-03-25,5.44,5.95,5.32,5.37,5863244.03,3276237226.0,
2025-03-26,4.85,5.8,4.85,5.61,5047582.71,2730436505.0,
2025-03-27,5.4,5.4,5.05,5.05,3068742.66,1562397342.0,
2025-03-28,4.88,4.99,4.55,4.55,2790475.36,1306924593.0,
2025-03-31,4.46,4.59,4.32,4.37,1740291.47,765741966.0,
2025-04-01,4.4,4.48,4.35,4.38,1400376.36,615834692.0,
2025-04-02,4.36,4.41,4.29,4.35,1171972.65,510240626.0,
2025-04-03,4.3,4.37,4.22,4.25,1122953.42,480663551.0,
2025-04-07,4.02,4.06,3.83,3.83,1266573.27,493355389.0,
2025-04-08,3.8,3.97,3.79,3.92,1490315.69,578566327.0,
2025-04-09,3.83,4.18,3.66,4.1,1966356.02,779246980.0,
2025-04-10,4.12,4.22,4.07,4.13,1531248.66,636598739.0,
2025-04-11,4.07,4.15,4.05,4.13,919165.17,378028293.0,
2025-04-14,4.15,4.25,4.15,4.2,1019861.67,429538239.0,
2025-04-15,4.24,4.27,4.11,4.15,850087.32,354210596.0,
2025-04-16,4.13,4.13,4.02,4.08,692815.85,281816201.0,
2025-04-17,4.05,4.12,4.04,4.07,505151.84,206467885.0,
2025-04-18,4.05,4.35,4.02,4.28,1660060.17,698295110.0,
