trade_date,open,high,low,close,vol,amount,turnover
2025-05-06,26.25,27.11,26.25,27.06,24238.0,65044261.0,2.5282
2025-05-12,31.97,31.97,27.73,30.34,211881.94,633744829.0,22.1009
2025-05-13,33.64,34.5,30.13,30.65,198583.15,637760942.0,20.7137
2025-05-14,30.04,31.47,28.93,29.64,152537.11,454556074.0,15.9108
2025-05-15,29.81,30.45,28.38,28.39,107863.0,313122216.0,11.2509
2025-05-16,28.7,30.26,27.97,29.37,125049.0,366927765.0,13.0435
2025-05-19,32.02,35.24,31.11,33.79,285631.77,966767414.0,29.7935
2025-05-20,33.79,34.3,31.56,32.3,235751.13,768961511.0,24.5906
2025-05-21,32.0,32.1,30.04,30.6,159352.83,487866841.0,16.6217
2025-05-22,30.65,31.19,30.03,30.2,91005.83,277607577.0,9.4926
2025-05-23,30.1,30.46,29.21,29.28,71003.99,211750774.0,7.4062
2025-05-26,29.3,30.59,29.3,30.28,69549.0,209021111.0,7.2545
2025-05-27,30.38,30.38,29.47,30.0,50013.0,148813394.0,5.2167
2025-05-28,29.72,30.35,29.6,29.63,41684.0,124362648.0,4.3479
2025-05-29,29.51,30.49,29.35,30.19,57091.0,171962214.0,5.955
2025-05-30,29.97,30.29,29.45,29.5,47972.0,142682633.0,5.0038
2025-06-03,29.39,31.12,29.01,30.46,71508.0,217580625.0,7.4588
2025-06-04,30.45,30.8,29.96,30.25,48795.0,148306001.0,5.0897
2025-06-05,30.01,30.93,30.01,30.75,48069.9,146533852.0,5.014
2025-06-06,30.92,31.56,30.34,30.39,60910.0,187717905.0,6.3534
2025-06-09,30.4,30.78,29.69,30.53,53640.0,162328029.0,5.595
2025-06-10,30.53,30.53,29.36,29.81,50234.0,150351260.0,5.2398
2025-06-11,29.74,30.79,29.74,30.39,51397.8,155668403.0,5.3612
2025-06-12,30.04,32.67,30.0,32.25,141153.5,446851946.0,14.7234
2025-06-13,31.61,31.86,30.27,30.38,89198.0,276195617.0,9.304
2025-06-16,30.3,34.2,30.3,33.42,174404.79,571924562.0,18.1917
2025-06-17,34.12,34.35,32.35,32.59,98773.6,325816474.0,10.3028
2025-06-18,32.43,32.63,31.76,31.8,57605.0,184676672.0,6.0086
2025-06-19,31.61,32.94,31.15,31.46,78032.0,248818872.0,8.1393
2025-06-20,31.8,31.8,30.37,30.48,50048.0,154460740.0,5.2204
2025-06-23,30.02,31.5,29.99,31.15,47807.0,147351796.0,4.9866
2025-06-24,31.26,32.36,31.26,31.92,60801.0,193941111.0,6.342
2025-06-25,32.11,32.29,31.65,31.95,42694.0,136095347.0,4.4533
2025-06-26,32.0,32.29,31.5,31.97,46001.0,146688181.0,4.7982
2025-06-27,31.97,33.52,31.97,33.04,87876.74,289511250.0,9.1662
2025-06-30,33.04,33.7,32.52,33.42,64197.0,212799349.0,6.6962
2025-07-01,33.36,33.66,31.95,32.52,62715.0,204746351.0,6.5416
2025-07-02,32.45,32.77,31.7,32.08,37154.0,119332370.0,3.8754
2025-07-03,32.15,32.6,31.7,32.15,32294.0,103750850.0,3.3685
2025-07-04,32.0,35.46,31.5,34.45,141794.19,480235321.0,14.7902
2025-07-07,34.91,35.28,33.91,34.57,90935.73,315121093.0,9.4853
2025-07-08,34.89,37.49,34.89,36.7,135394.84,493944797.0,14.1227
2025-07-09,35.89,36.55,34.63,34.98,98684.99,346903218.0,10.2936
2025-07-10,34.77,34.98,33.97,34.19,71127.0,244667740.0,7.4191
2025-07-11,34.3,35.4,34.06,35.4,69387.0,242727141.0,7.2376
2025-07-14,35.01,37.8,34.9,37.43,94015.74,348474540.0,9.8065
2025-07-15,37.15,37.62,36.41,37.15,76642.0,283204668.0,7.9943
2025-07-16,37.1,37.32,36.33,37.23,49347.0,182575169.0,5.1473
2025-07-17,37.41,38.88,37.02,38.26,78285.0,297952812.0,8.1657
2025-07-18,38.87,38.97,36.9,37.3,59137.26,222521849.0,6.1685
2025-07-21,37.1,37.56,36.67,37.48,49878.0,185388880.0,5.2026
2025-07-22,37.51,38.77,36.28,36.55,66409.0,246414732.0,6.927
2025-07-23,36.18,38.28,35.96,37.7,66380.76,247792918.0,6.924
2025-07-24,37.65,38.31,37.4,37.81,47534.63,180086694.0,4.9582
2025-07-25,37.82,37.99,37.46,37.66,36206.0,136374822.0,3.7766
2025-07-28,38.01,39.19,37.53,38.77,63843.0,244884084.0,6.6593
2025-07-29,38.77,40.98,37.7,40.62,106070.41,419977688.0,11.0639
2025-07-30,40.49,41.99,40.02,40.39,105776.0,433288554.0,11.0332
2025-07-31,41.13,43.69,40.68,41.84,113316.0,479264241.0,11.8197
2025-08-01,41.86,42.52,41.41,42.05,55181.0,231475502.0,5.7558
2025-08-04,42.1,47.79,41.8,46.63,153726.36,689715294.0,16.0348
2025-08-05,47.93,49.8,46.89,47.49,137183.33,655032458.0,14.3092
2025-08-06,47.38,47.5,45.49,45.75,103282.0,477197151.0,10.138
2025-08-07,46.01,48.3,45.68,47.88,126843.0,595702084.0,12.4507
2025-08-08,47.85,47.87,46.08,46.39,87210.76,407954289.0,8.5605
2025-08-11,46.17,46.62,44.46,44.81,106363.5,478514588.0,10.4405
2025-08-12,45.0,45.3,43.89,44.87,62505.0,278948099.0,6.1354
2025-08-13,44.6,46.3,44.24,45.21,56357.0,254330745.0,5.5319
2025-08-14,49.0,53.53,47.13,50.97,205335.7,1040268474.0,20.1554
2025-08-15,49.98,55.55,49.69,52.8,157320.13,823922840.0,15.4423
2025-08-18,54.5,63.3,53.98,59.88,183375.77,1097656703.0,17.9999
2025-08-19,57.81,60.6,57.51,58.97,131830.13,777447641.0,12.9402
2025-08-20,59.79,60.5,53.48,54.3,154182.0,856280690.0,15.1343
2025-08-21,55.0,55.07,52.02,52.74,104877.0,556695264.0,10.2946
2025-08-22,52.9,53.8,51.69,53.0,111124.0,584236176.0,10.9078
2025-08-25,53.75,54.14,51.87,52.51,91593.0,484157098.0,8.9906
2025-08-26,52.59,55.72,51.39,54.27,124590.13,671542947.0,12.2296
2025-08-27,54.0,56.0,51.52,51.53,101555.84,546903682.0,9.9686
2025-08-28,51.31,52.88,50.5,52.45,78513.32,405233082.0,7.7038
2025-08-29,52.15,53.24,50.81,52.95,73799.82,383885350.0,7.2413
2025-09-01,57.03,58.5,53.23,54.58,158148.11,882116872.0,15.5177
2025-09-02,53.33,55.2,49.53,50.36,124216.65,639696001.0,12.1883
2025-09-03,49.98,50.93,48.92,49.15,49904.0,248712915.0,4.8966
2025-09-04,49.15,49.8,45.62,46.65,75964.0,361745802.0,7.4537
2025-09-05,46.65,47.05,45.8,46.65,60213.0,279100651.0,5.9082
2025-09-08,46.36,47.57,46.0,46.37,45832.0,213957100.0,4.4971
2025-09-09,46.15,46.27,44.36,44.98,47224.8,213964519.0,4.6338
2025-09-10,45.15,47.18,44.9,45.99,52950.0,245976806.0,5.1955
2025-09-11,46.01,47.86,45.25,47.65,49531.0,232718228.0,4.8601
2025-09-12,47.77,48.0,45.68,46.4,61810.0,287074364.0,6.0649
2025-09-15,46.36,47.8,46.0,46.94,46124.0,215773550.0,4.5258
2025-09-16,46.55,48.56,46.44,47.85,51898.0,248460388.0,5.0923
2025-09-17,47.53,48.0,44.3,44.35,119334.0,540258007.0,11.7092
2025-09-18,44.27,46.23,43.3,43.83,111123.2,494679307.0,10.9036
2025-09-19,44.0,44.16,42.52,43.15,61784.0,266983085.00000003,6.0623
2025-09-22,42.75,43.15,41.75,42.09,49426.55,208868181.0,4.8498
2025-09-23,42.09,42.09,39.16,39.96,78601.0,315883014.0,7.7124
2025-09-24,39.94,40.38,39.17,40.09,41367.0,165240412.0,4.059
2025-09-25,39.91,41.12,39.73,40.73,46940.5,191101351.0,4.6059
2025-09-26,40.51,41.24,38.25,38.86,45825.0,180004250.0,4.4964
2025-09-29,38.86,39.19,37.52,39.02,43612.29,167730045.0,4.2793
2025-09-30,39.03,40.19,39.03,39.69,52612.29,209051285.0,5.1624
2025-10-09,39.39,40.1,38.21,38.29,47083.92,182060480.0,4.6199
2025-10-10,38.1,38.65,37.19,37.99,43233.0,162831536.0,4.2421
2025-10-13,36.5,39.11,35.5,38.45,60895.0,229984257.0,5.9751
2025-10-14,38.76,38.8,37.12,37.3,42345.0,160094853.0,4.155
2025-10-15,38.49,38.79,37.27,38.65,43696.0,167487405.0,4.2875
2025-10-16,38.43,38.43,37.0,37.08,41622.0,156285493.0,4.084
2025-10-17,37.14,37.22,35.84,36.07,45740.0,166632073.0,4.4881
2025-10-20,36.48,36.65,36.0,36.56,27028.0,98244597.0,2.652
2025-10-21,36.5,37.3,36.31,37.01,26897.0,99197531.0,2.6392
2025-10-22,37.09,37.75,36.54,37.14,32965.0,122841974.0,3.2346
2025-10-23,37.1,37.68,36.29,37.38,20969.0,77179033.0,2.0575
2025-10-24,37.52,40.58,37.35,39.9,107062.0,420339513.0,10.5051
2025-10-27,39.93,40.95,39.26,40.71,75781.0,305725651.0,7.4357
2025-10-28,40.88,41.27,38.89,39.32,84276.0,338426911.0,8.2693
2025-10-29,39.3,39.9,38.05,38.29,56016.15,216217887.0,5.4964
2025-10-30,37.59,38.93,37.59,37.87,43603.15,166775025.0,4.2784
2025-10-31,37.87,41.13,37.52,40.78,88527.0,353872431.0,8.6864
2025-11-03,44.01,47.08,42.68,45.59,203311.42,919568849.0,19.9492
2025-11-04,45.31,46.42,44.2,44.74,89316.29,402376654.0,8.7638
2025-11-05,44.04,44.2,42.61,43.65,73990.54,321442447.0,7.2601
2025-11-06,44.21,44.48,41.53,42.12,71815.0,302799972.0,7.0466
2025-11-07,42.1,42.1,40.51,40.74,44932.0,184320517.0,4.4088
2025-11-10,40.55,41.08,39.8,40.15,49123.0,198327719.0,4.82
2025-11-11,40.14,40.52,39.53,39.69,43754.0,174690195.0,4.2932
2025-11-12,39.87,39.87,38.01,38.4,39405.0,151446565.0,3.8665
2025-11-13,38.57,42.81,38.25,41.2,101448.0,416897980.0,9.9542
2025-11-14,40.75,41.44,39.9,40.07,50392.0,204333659.0,4.9445
2025-11-17,40.6,43.29,40.6,42.4,75791.92,321263653.0,7.4368
2025-11-18,43.25,45.45,42.31,42.98,122760.0,542993508.0,12.0454
2025-11-19,43.54,44.01,41.83,42.44,72006.0,307391473.0,7.0653
2025-11-20,42.53,43.18,41.3,42.2,63670.0,269141285.0,6.2474
2025-11-21,41.53,43.35,40.32,40.48,64465.0,267575232.00000003,6.3254
2025-11-24,40.8,46.28,39.94,44.89,163116.25,712921622.0,16.0052
2025-11-25,44.8,46.46,44.0,44.68,145662.0,658532070.0,14.2926
2025-11-26,45.88,47.5,44.45,44.88,147705.0,677635299.0,14.493
2025-11-27,44.42,44.99,43.21,44.0,87799.0,386193471.0,8.615
2025-11-28,45.0,49.36,44.1,44.51,190463.25,883646959.0,18.6885
2025-12-01,44.91,45.28,42.48,42.85,113096.0,489247864.0,11.0971
2025-12-02,42.36,44.19,41.51,43.7,90971.0,390891007.0,8.9262
2025-12-03,43.31,43.66,41.74,41.99,72648.0,306706665.0,7.1283
2025-12-04,41.8,42.0,40.67,40.79,52487.0,215511300.0,5.1501
2025-12-05,40.5,40.99,39.81,40.31,49732.24,200088767.0,4.8798
2025-12-08,40.43,41.2,40.1,40.63,52216.72,211915313.0,5.1236
2025-12-09,40.12,41.51,39.84,39.86,62595.48,253094937.0,6.142
2025-12-10,39.53,39.83,38.75,38.8,49416.76,193470950.0,4.8488
2025-12-11,38.82,39.11,37.63,37.88,53841.8,205796301.0,5.283
2025-12-12,37.88,38.28,37.31,38.01,33898.8,128315541.0,3.3262
2025-12-15,37.77,38.39,37.31,37.63,34500.0,130754231.0,3.3852
2025-12-16,37.88,37.88,36.0,36.61,42147.0,154093202.0,4.1355
2025-12-17,36.11,36.89,35.44,36.71,43052.0,155042987.0,4.2243
2025-12-18,36.35,37.34,36.01,36.71,34726.0,127900204.0,3.4074
2025-12-19,37.0,37.92,36.5,37.51,45921.0,171460022.0,4.5058
2025-12-22,37.5,37.51,36.59,36.63,39685.0,146201550.0,3.8939
2025-12-23,36.68,36.85,35.64,35.76,32947.0,118475224.0,3.2328
2025-12-24,35.92,36.76,35.76,36.48,31180.0,113526122.0,3.0594
2025-12-25,36.72,39.74,36.4,38.98,94578.99,364430827.0,9.2802
2025-12-26,39.0,39.15,37.73,37.89,50507.0,193812762.0,4.9558
2025-12-29,37.75,40.12,37.05,39.83,86112.99,334624587.0,8.4495
2025-12-30,39.06,39.64,38.5,39.31,49732.0,194942189.0,4.8798
2025-12-31,39.31,39.8,38.5,38.57,37935.99,147484276.0,3.7223
2026-01-05,38.44,41.15,38.44,40.78,77291.99,310196003.0,7.584
2026-01-06,40.78,41.65,40.45,41.28,57815.0,238000140.0,5.6729
2026-01-07,41.02,42.33,40.91,41.97,62757.25,263111664.0,6.1578
2026-01-08,41.8,43.42,41.23,42.8,58821.0,249457995.0,5.7716
2026-01-09,42.6,44.43,42.4,44.02,65721.0,287178988.0,6.4486
2026-01-12,45.15,45.5,42.91,44.41,95844.52,420830945.0,9.4044
2026-01-13,45.5,46.0,43.6,44.41,89366.0,398093101.0,8.7687
2026-01-14,43.8,45.6,43.15,44.75,108698.32,483922943.0,10.6656
2026-01-15,44.78,44.8,42.72,44.75,92059.93,402206364.0,9.033
2026-01-16,44.3,44.61,41.9,42.98,91965.0,394501186.0,9.0237
2026-01-19,43.24,48.77,43.0,45.56,174695.99,805155816.0,17.1418
2026-01-20,45.83,47.83,42.9,43.6,101515.47,454044428.0,9.9611
2026-01-21,43.17,43.5,41.2,41.8,86540.0,364104136.0,8.4916
2026-01-22,41.64,41.89,40.58,40.83,51747.0,212121093.0,5.0776
2026-01-23,40.62,43.48,40.04,42.58,78198.0,329452627.0,7.6731
2026-01-26,42.17,42.46,40.8,41.59,63365.0,263119788.0,6.2176
2026-01-27,41.46,41.7,39.95,41.19,43060.0,174894648.0,4.2252
2026-01-28,40.98,41.37,39.7,39.85,43331.0,174477312.0,4.2518
2026-01-29,39.57,40.77,38.7,38.82,44615.94,176111285.0,4.3779
2026-01-30,40.8,40.8,38.6,39.13,65866.0,259225236.0,6.463
2026-02-02,38.0,39.26,37.8,37.88,48198.0,184139983.0,4.7294
2026-02-03,38.03,39.2,38.0,38.87,37034.0,143103446.0,3.6339
2026-02-04,38.82,39.37,37.42,37.97,32634.0,123791764.0,3.2022
2026-02-05,37.7,39.48,37.7,38.01,37867.0,146074164.0,3.7157
2026-02-06,37.86,38.4,37.45,37.62,30234.0,114596253.0,2.9667
2026-02-09,38.28,39.46,38.24,39.24,44435.0,173547573.0,4.3601
2026-02-10,39.24,39.65,38.85,38.87,28088.0,110422884.0,2.7561
2026-02-11,39.21,39.21,38.5,38.9,26072.0,101227514.0,2.5583
2026-02-12,39.2,40.2,38.52,39.48,43908.0,173418306.0,4.3084
2026-02-13,39.6,39.78,38.23,38.25,39584.0,154011641.0,3.8841
2026-02-24,38.58,38.74,37.05,37.16,35651.0,133211454.99999999,3.4982
2026-02-25,37.16,37.35,36.75,37.11,36664.0,135625771.0,3.5976
2026-02-26,37.12,37.49,36.37,36.6,37948.0,139235943.0,3.7236
2026-02-27,36.75,39.14,36.37,39.06,70878.25,270334028.0,6.9548
2026-03-02,38.41,39.19,37.11,38.58,64157.94,244792300.0,6.2954
2026-03-03,38.47,38.79,36.42,36.47,48648.0,182094710.0,4.7735
2026-03-04,36.46,37.2,36.2,36.73,42443.0,155961734.0,4.1647
2026-03-05,37.36,38.1,36.44,36.8,41289.0,154209040.0,4.0514
2026-03-06,36.42,38.78,36.41,38.69,59446.0,225161159.0,5.8331
2026-03-09,37.92,39.5,37.5,39.25,49642.0,191833780.0,4.8711
2026-03-10,39.7,40.44,38.82,40.01,59729.0,236685060.0,5.8608
2026-03-11,40.36,40.38,39.15,39.39,44617.44,177437780.0,4.378
2026-03-12,39.38,39.38,37.51,37.65,43731.0,166683389.0,4.2911
2026-03-13,37.9,37.9,36.2,36.28,68265.0,250487268.0,6.6984
2026-03-16,36.1,37.19,35.95,37.13,37546.36,137505720.0,3.6842
2026-03-17,37.3,39.28,36.25,36.29,71624.8,272375427.0,7.0281
2026-03-18,36.44,37.56,36.44,37.47,37116.0,137501108.0,3.642
2026-03-19,36.93,38.0,36.52,37.0,41233.0,153157661.0,4.0459
2026-03-20,37.03,37.62,35.4,35.4,46811.0,169408618.0,4.5933
2026-03-23,34.02,34.48,31.86,32.7,63384.0,208307170.0,6.2195
2026-03-24,33.23,34.3,32.0,33.77,38497.0,127249820.0,3.7775
2026-03-25,33.89,34.99,33.7,34.29,29748.0,102207611.0,2.919
2026-03-26,34.01,34.59,33.41,33.55,27792.0,94296882.0,2.7271
2026-03-27,33.0,34.35,32.88,33.89,18125.0,61113369.0,1.7785
2026-03-30,33.32,34.29,33.22,34.14,20390.0,69106735.0,2.0007
2026-03-31,34.14,34.98,33.6,33.65,23101.0,79228261.0,2.2668
2026-04-01,34.33,35.56,34.0,35.16,49819.0,174674422.0,4.8884
2026-04-02,35.1,35.68,33.71,34.0,29855.0,102706535.0,2.9295
2026-04-03,34.3,34.31,32.72,33.5,26600.1,88390101.0,2.6101
2026-04-07,33.49,33.7,32.21,32.44,24896.0,81355740.0,2.4429
2026-04-08,33.09,34.37,33.09,34.37,35453.0,120370105.0,3.4788
2026-04-09,34.22,34.22,33.41,33.89,25963.0,87726201.0,2.5476
2026-04-10,34.1,34.67,34.1,34.21,23267.0,80072878.0,2.283
2026-04-13,34.04,36.16,33.7,35.85,57957.0,205057212.0,5.687
2026-04-14,36.18,36.7,35.21,36.62,47321.0,169781369.0,4.6433
2026-04-15,36.8,36.94,35.7,36.24,32872.53,119394354.0,3.2256
2026-04-16,36.78,38.1,36.3,37.6,66093.0,247570905.0,6.4853
2026-04-17,37.23,37.82,36.82,37.23,31279.0,116254440.0,3.0692
2026-04-20,37.25,38.85,37.0,38.58,44010.0,167488047.0,4.3184
2026-04-21,38.3,38.3,37.4,37.74,27718.0,104689269.0,2.7198
2026-04-22,37.51,38.0,37.21,37.39,27719.0,103767259.0,2.7199
2026-04-23,37.35,38.57,37.2,37.71,42585.0,161602536.0,4.1786
2026-04-24,37.5,39.0,36.39,38.0,56135.0,211979449.0,5.5082
2026-04-27,36.82,39.88,36.82,39.82,81025.0,315282240.0,7.9505
2026-04-28,40.0,41.64,39.62,40.48,72104.0,292302779.0,7.0751
2026-04-29,40.01,40.95,39.7,40.22,41885.0,168658647.0,4.1099
2026-04-30,40.27,43.15,40.26,42.99,102402.0,433537970.0,10.0481
2026-05-06,43.01,43.99,41.53,42.07,65251.0,277485732.0,6.4027
2026-05-07,41.83,42.99,41.58,42.38,36233.0,153899480.0,3.5553
2026-05-08,42.45,43.33,42.14,42.65,45987.0,196397539.0,4.5124
2026-05-11,42.56,43.07,41.27,42.78,55831.0,235429206.0,5.4783
2026-05-12,42.78,43.84,42.0,42.61,61613.0,263550683.00000003,6.0457
2026-05-13,42.31,43.08,41.83,42.84,36304.0,154556903.0,3.5623
2026-05-14,42.74,43.26,40.9,41.0,46581.0,194463215.0,4.5707
