trade_date,open,high,low,close,vol,amount,turnover
2025-01-22,22.92,23.14,22.7,22.86,39747.88,90871514.0,
2025-01-23,22.99,23.27,22.7,22.73,52442.59,120556432.0,
2025-01-24,22.63,22.9,22.56,22.75,48469.27,110056542.0,
2025-01-27,22.81,23.07,22.53,22.56,38604.35,87727518.0,
2025-02-05,22.68,22.74,22.4,22.55,48692.4,109783860.0,
2025-02-06,22.49,23.15,22.31,23.14,73116.25,166467526.0,
2025-02-07,23.48,24.48,23.31,24.33,177494.37,426405699.0,
2025-02-10,24.29,25.15,24.04,24.16,122589.39,299462828.0,
2025-02-11,24.15,24.34,23.7,23.84,62868.0,149979770.0,
2025-02-12,23.75,23.77,23.38,23.71,71740.35,168926529.0,
2025-02-13,23.71,23.77,23.33,23.37,52310.28,122871917.0,
2025-02-14,23.33,23.59,23.27,23.47,58497.0,137007496.0,
2025-02-17,25.0,25.28,24.1,24.11,194784.77,477557998.0,
2025-02-18,24.0,24.02,23.03,23.15,104989.82,246509863.0,
2025-02-19,23.4,23.95,23.34,23.69,91592.8,216306195.0,
2025-02-20,23.46,23.46,23.14,23.25,68558.17,159418160.0,
2025-02-21,23.29,23.35,22.83,22.98,78788.81,181008515.0,
2025-02-24,22.91,23.06,22.61,22.72,73371.81,167341395.0,
2025-02-25,22.66,23.26,22.46,22.88,82898.62,190053173.0,
2025-02-26,22.88,23.2,22.78,23.06,67608.92,155775510.0,
2025-02-27,23.16,23.2,22.67,22.91,62095.97,142596283.0,
2025-02-28,22.74,22.89,22.18,22.21,65511.73,147201834.0,
2025-03-03,22.28,22.64,22.01,22.09,54913.0,122626510.0,
2025-03-04,22.0,22.21,21.89,22.16,38975.75,86141195.0,
2025-03-05,22.28,22.29,21.98,22.21,35839.03,79353999.0,
2025-03-06,22.25,22.43,22.11,22.42,63495.65,141688613.0,
2025-03-07,22.35,22.48,22.13,22.3,50598.0,112801926.0,
2025-03-10,22.3,22.4,22.16,22.32,40236.65,89629207.0,
2025-03-11,22.1,22.29,22.01,22.28,38091.08,84323681.0,
2025-03-12,22.29,22.62,22.29,22.45,53530.86,120361827.0,
2025-03-13,22.46,22.48,21.97,22.11,49169.73,108906882.0,
2025-03-14,22.05,22.65,22.0,22.58,70885.59,158934645.0,
2025-03-17,22.71,22.99,22.68,22.86,66332.21,151558747.0,
2025-03-18,22.99,23.05,22.8,22.94,47910.0,109823805.0,
2025-03-19,23.11,23.39,22.96,23.12,68906.0,159377296.0,
2025-03-20,23.0,23.3,22.95,23.1,61535.37,142323488.0,
2025-03-21,23.0,23.14,22.77,22.85,62409.0,143100524.0,
2025-03-24,22.8,22.96,22.35,22.71,48298.0,109197187.0,
2025-03-25,22.78,22.92,22.61,22.8,38200.0,86961641.0,
2025-03-26,22.66,23.3,22.65,23.18,60328.0,139024582.0,
2025-03-27,23.0,23.16,22.76,22.99,42868.5,98506965.0,
2025-03-28,22.93,23.08,22.74,22.91,40036.01,91564483.0,
2025-03-31,23.19,23.67,22.64,22.89,114425.11,264385412.0,
2025-04-01,22.56,23.1,22.5,22.54,88651.95,201244144.0,
2025-04-02,22.55,23.14,22.33,22.91,85287.56,194055797.0,
2025-04-03,22.64,22.76,22.11,22.2,64009.95,143197167.0,
2025-04-07,20.0,20.86,19.98,19.98,63664.0,127856306.0,
2025-04-08,19.41,19.82,18.21,18.55,152524.06,287250351.0,
2025-04-09,18.49,18.71,17.35,18.65,102860.66,186064154.0,
2025-04-10,19.14,19.55,19.04,19.04,85708.06,165352184.0,
2025-04-11,18.88,19.38,18.85,19.18,58638.13,112492046.0,
2025-04-14,19.72,20.48,19.7,19.78,114579.74,228641746.0,
2025-04-15,19.86,19.99,19.48,19.53,58644.0,115274428.0,
2025-04-16,19.38,19.53,18.98,19.4,48939.57,94272304.0,
2025-04-17,19.24,19.63,19.14,19.36,37792.0,73390298.0,
2025-04-18,19.49,19.87,19.38,19.52,39861.67,78005910.0,
2025-04-21,19.53,19.73,19.4,19.71,30369.2,59691788.0,
2025-04-22,19.61,19.96,19.59,19.77,32535.0,64512667.0,
2025-04-23,19.98,20.16,19.84,20.08,49988.37,99948660.0,
2025-04-24,19.5,19.72,19.09,19.39,88639.28,172246547.0,
2025-04-25,19.39,19.5,19.25,19.31,34977.0,67657708.0,
2025-04-28,19.25,19.28,18.74,18.81,59454.75,112465783.0,
2025-04-29,18.88,18.93,18.7,18.76,32797.6,61563323.0,
2025-04-30,18.8,18.94,18.68,18.79,34448.02,64859023.0,
2025-05-06,18.94,19.26,18.93,19.26,44456.63,84999677.0,
2025-05-07,19.62,20.31,19.35,19.48,89791.0,177256565.0,
2025-05-08,19.41,19.63,19.37,19.61,37640.01,73597262.0,
2025-05-09,19.61,19.65,19.31,19.39,30303.0,58916476.0,
2025-05-12,19.55,19.72,19.52,19.68,35240.0,69169394.0,
2025-05-13,20.06,20.06,19.68,19.7,39572.0,78379155.0,
2025-05-14,19.75,19.82,19.48,19.71,35868.89,70471758.0,
2025-05-15,19.71,19.74,19.51,19.6,36387.5,71493820.0,
2025-05-16,19.64,21.15,19.52,20.46,147299.4,300044401.0,
2025-05-19,20.07,20.46,19.8,20.09,76431.3,153235142.0,
2025-05-20,20.01,20.75,19.97,20.46,83234.04,169343711.0,
2025-05-21,20.4,21.95,20.3,21.82,225532.22,482417748.0,
