trade_date,open,high,low,close,vol,amount,turnover
2024-11-19,200.80216796123975,202.94057294470508,199.17856417749752,202.93067292163346,12614.29,256292292.0,
2024-11-20,201.68327001461202,207.37578328078138,201.63376989925402,205.55417903560718,12514.87,258591815.0,
2024-11-21,203.95037529800817,205.72247942782437,201.46546950703686,202.8514727370607,12894.0,264806408.0,
2024-11-22,202.84157271398908,205.54427901253558,196.51545797123742,196.52535799430902,18652.19,378838380.0,
2024-11-25,196.0,199.0,191.43,198.35,14296.68,278291072.0,
2024-11-26,197.75,203.79,195.51,197.7,13661.99,273488156.0,
2024-11-27,196.58,205.2,194.03,205.0,14690.14,293416724.0,
2024-11-28,205.0,213.87,204.11,206.49,17752.53,370629773.0,
2024-11-29,206.2,209.57,202.71,207.23,14893.9,307519955.0,
2024-12-02,205.8,211.0,204.5,210.08,14445.45,301059873.0,
2024-12-03,209.95,210.83,206.2,207.15,10011.19,208382671.0,
2024-12-04,206.3,206.3,201.7,202.85,10286.02,210137791.0,
2024-12-05,202.0,207.66,202.0,206.95,10885.35,223958606.0,
2024-12-06,208.0,210.88,205.02,209.6,14522.88,303084687.0,
2024-12-09,212.6,224.68,211.01,222.01,39810.28,877626306.0,
2024-12-10,230.0,230.0,223.0,223.45,25472.04,576479014.0,
2024-12-11,222.32,224.95,219.19,224.28,12948.96,287860336.0,
2024-12-12,223.98,228.8,221.2,228.0,14769.3,332954084.0,
2024-12-13,226.09,232.6,222.34,222.45,23170.37,528400005.0,
2024-12-16,220.84,221.64,212.51,214.13,15522.0,334621116.0,
2024-12-17,212.18,217.58,211.62,216.7,12469.92,268843968.0,
2024-12-18,216.15,229.5,215.59,227.79,21298.0,477677881.0,
2024-12-19,224.6,233.31,223.5,231.49,21518.81,495911659.0,
2024-12-20,231.4,234.76,227.0,227.7,17209.68,397141471.0,
2024-12-23,227.9,229.99,220.29,221.49,13496.69,302044055.0,
2024-12-24,222.27,225.63,219.5,223.27,12222.74,271721445.0,
2024-12-25,222.22,224.9,219.58,220.85,8869.95,197015388.0,
2024-12-26,220.85,222.79,217.48,219.89,8589.0,188858233.0,
2024-12-27,219.0,230.0,218.0,224.6,15967.0,360115491.0,
2024-12-30,223.8,228.2,221.53,227.1,13076.99,294217385.0,
2024-12-31,226.0,227.1,217.8,218.84,11813.67,261502405.0,
2025-01-02,218.09,218.98,209.01,209.98,15458.5,328219684.0,
2025-01-03,209.84,212.58,203.01,206.7,12331.74,255296311.0,
2025-01-06,206.0,210.8,204.1,207.28,8144.83,169008688.0,
2025-01-07,206.83,209.2,205.53,208.59,6204.71,128719301.0,
2025-01-08,207.28,208.22,202.02,205.3,7530.51,154537565.0,
2025-01-09,204.0,208.18,203.11,207.88,7914.06,162530459.0,
2025-01-10,207.0,212.4,206.01,207.8,9338.59,195657063.0,
2025-01-13,204.1,213.67,203.66,209.06,9484.0,198836336.0,
2025-01-14,209.2,215.25,206.5,213.66,12154.51,257143748.0,
2025-01-15,213.66,216.5,209.0,211.86,11161.64,238519865.0,
2025-01-16,211.86,214.7,206.7,207.49,12241.18,256959839.0,
2025-01-17,206.0,211.34,204.51,207.61,8833.0,184219272.0,
2025-01-20,207.1,210.47,206.51,207.18,8171.0,169882995.0,
2025-01-21,207.53,209.36,206.65,208.58,6033.45,125458949.0,
2025-01-22,207.7,209.6,205.36,207.8,7384.63,153095469.0,
2025-01-23,209.19,211.0,206.28,206.33,8099.0,169030214.0,
2025-01-24,206.4,208.5,205.15,206.92,7735.45,160177945.0,
2025-01-27,206.95,209.62,205.6,206.5,7527.0,156268449.0,
2025-02-05,208.47,212.96,203.33,211.16,14074.59,293769112.0,
2025-02-06,212.37,228.59,211.17,226.98,30379.09,676170352.0,
2025-02-07,223.0,228.5,219.16,224.36,21455.7,480583530.0,
2025-02-10,224.36,229.98,222.45,228.47,18563.07,419922675.0,
2025-02-11,228.05,233.6,226.66,228.76,14866.03,341527174.0,
2025-02-12,226.84,237.38,226.65,231.95,17533.11,407678411.0,
2025-02-13,231.95,239.37,229.6,234.59,18722.89,438877506.0,
2025-02-14,233.0,243.86,227.88,242.57,24340.56,575707072.0,
2025-02-17,247.01,254.12,237.21,240.65,29411.99,722201778.0,
2025-02-18,239.0,247.86,237.04,238.42,18870.0,458246889.0,
2025-02-19,235.74,241.46,234.01,239.61,13103.06,312192030.0,
2025-02-20,239.78,241.98,234.01,234.22,10664.0,252291554.0,
2025-02-21,234.92,239.7,230.5,237.51,14823.22,348896372.0,
2025-02-24,237.0,238.44,226.54,228.59,17626.64,406791768.0,
2025-02-25,226.0,227.96,222.6,223.3,12195.0,273521592.0,
2025-02-26,225.0,225.0,221.01,223.4,10106.13,225066652.0,
2025-02-27,223.3,227.6,218.5,222.34,13948.0,310860784.0,
2025-02-28,220.65,222.5,213.56,214.03,12968.1,282121112.0,
2025-03-03,215.3,227.48,213.0,225.99,22585.1,503778404.0,
2025-03-04,222.62,229.6,222.55,226.53,11212.8,254760436.0,
2025-03-05,226.53,226.54,221.61,224.37,7920.03,177167684.0,
2025-03-06,225.48,231.0,224.04,229.97,11058.66,252985214.0,
2025-03-07,229.96,231.9,226.34,228.0,8739.63,200132279.0,
2025-03-10,227.81,228.12,223.28,225.76,5514.28,124175229.0,
2025-03-11,223.11,224.75,221.0,222.79,7328.0,163189426.0,
2025-03-12,224.0,226.14,220.0,223.2,10133.0,225832868.0,
2025-03-13,222.35,223.53,218.98,220.9,7265.99,160325453.0,
2025-03-14,220.01,237.37,219.24,234.0,21972.83,506562417.0,
2025-03-17,236.99,239.8,233.25,235.0,10383.4,244962870.0,
2025-03-18,234.71,237.7,230.52,231.11,9815.48,229364990.0,
2025-03-19,231.01,232.04,225.55,227.25,7671.6,174828283.0,
2025-03-20,226.22,226.98,222.27,222.61,9058.0,202565579.0,
2025-03-21,222.0,224.58,219.78,220.35,10205.32,226264654.0,
2025-03-24,220.5,225.84,220.05,222.44,10551.33,235015870.0,
2025-03-25,222.8,223.66,218.33,220.0,8127.0,179108630.0,
2025-03-26,219.0,220.77,216.0,219.41,6855.67,149843623.0,
2025-03-27,218.0,219.99,212.19,213.01,13637.08,292708231.0,
2025-03-28,217.58,225.55,217.0,220.21,21765.46,482980853.0,
2025-03-31,219.23,224.96,219.02,222.99,16378.0,365653691.0,
2025-04-01,223.06,226.6,218.18,225.8,11815.95,264633715.00000003,
2025-04-02,224.8,228.28,223.6,223.87,6708.57,151028608.0,
2025-04-03,220.45,226.96,219.62,224.14,14089.15,314813406.0,
2025-04-07,210.1,215.0,201.73,202.0,15720.46,327079747.0,
2025-04-08,202.63,209.17,202.01,204.8,11305.59,231732115.0,
2025-04-09,202.01,212.0,198.21,210.88,13587.51,280083731.0,
2025-04-10,213.0,215.81,211.2,213.46,9196.92,196685961.0,
2025-04-11,211.97,213.79,209.5,210.1,10764.33,227277355.0,
2025-04-14,211.99,214.14,210.5,212.06,8197.27,174326824.0,
2025-04-15,212.06,213.5,208.61,209.9,8312.71,174628607.0,
2025-04-16,208.5,213.98,207.71,210.75,12004.92,254096199.0,
2025-04-17,209.73,215.12,209.5,213.63,8331.0,177854527.0,
2025-04-18,212.88,215.49,212.56,214.86,5681.0,121794548.0,
2025-04-21,214.0,215.98,213.5,215.44,5356.15,115225536.0,
2025-04-22,216.35,219.43,216.01,217.22,6188.74,134781486.0,
2025-04-23,216.5,218.9,215.66,217.49,5729.92,124577492.0,
2025-04-24,224.76,232.0,224.76,227.1,22701.49,516528904.0,
