trade_date,open,high,low,close,vol,amount,turnover
2025-11-26,24.2,24.9,23.85,24.27,50871.03,123821254.0,
2025-11-27,24.48,25.33,24.09,24.38,70199.84,173417232.0,
2025-11-28,24.45,24.53,23.9,24.53,27362.36,66300149.00000001,
2025-12-01,24.53,25.08,24.0,24.83,53930.49,132732345.99999999,
2025-12-02,24.87,24.87,24.43,24.74,31043.33,76436593.0,
2025-12-03,24.74,25.14,24.52,24.88,37007.5,91871208.0,
2025-12-04,24.5,25.26,24.2,25.07,51882.32,128932129.0,
2025-12-05,25.2,25.52,24.89,25.39,33717.87,85098354.0,
2025-12-08,25.45,26.28,25.39,26.16,38721.99,100247454.0,
2025-12-09,26.17,27.14,26.16,26.58,53562.42,142952552.0,
2025-12-10,26.42,27.1,26.22,27.06,51036.06,136736984.0,
2025-12-11,27.1,27.13,26.49,26.51,37530.75,100393548.0,
2025-12-12,26.54,26.78,26.01,26.31,43284.28,113713252.0,
2025-12-15,26.03,28.28,26.03,27.51,106177.26,291580342.0,
2025-12-16,27.2,27.39,26.51,26.83,52289.61,140603697.0,
2025-12-17,26.58,28.15,26.41,27.89,68362.9,186575476.0,
2025-12-18,27.9,27.9,27.28,27.43,46198.94,127190361.0,
2025-12-19,27.63,28.27,27.3,28.11,67387.64,188085488.0,
2025-12-22,28.11,28.75,28.05,28.28,55557.6,157788966.0,
2025-12-23,28.39,28.98,28.05,28.38,45322.34,129587826.0,
2025-12-24,28.44,29.0,27.72,28.72,70216.05,199977972.0,
2025-12-25,28.87,29.0,28.41,28.85,41960.2,120658554.0,
2025-12-26,28.95,29.11,28.33,28.81,54330.01,156085720.0,
2025-12-29,29.08,30.5,28.18,28.47,77699.89,223857194.0,
2025-12-30,28.0,28.87,28.0,28.38,47953.02,136208287.0,
2025-12-31,28.03,28.44,27.23,27.3,70889.33,197022201.0,
2026-01-05,27.66,28.81,27.4,28.62,66636.94,188863729.0,
2026-01-06,28.66,29.18,28.39,28.65,57141.34,164194919.0,
2026-01-07,28.76,30.08,28.19,29.8,75606.95,222127076.0,
2026-01-08,29.65,31.59,29.57,30.9,94357.4,291472315.0,
2026-01-09,31.5,31.96,30.83,31.46,72293.09,227189396.0,
2026-01-12,31.79,33.3,30.84,32.74,122499.0,393412540.0,
2026-01-13,32.88,32.88,31.0,31.43,79276.27,253060225.0,
2026-01-14,31.43,33.4,30.7,33.19,123141.62,396943073.0,
2026-01-15,33.0,33.0,31.56,32.16,68961.93,221035409.0,
2026-01-16,32.8,32.8,31.84,32.2,49634.53,159966584.0,
2026-01-19,32.15,33.14,31.55,32.6,45427.07,147147734.0,
2026-01-20,32.5,33.29,31.86,33.0,63329.61,207238172.0,
2026-01-21,32.97,34.73,32.55,34.1,63850.48,215331734.0,
2026-01-22,34.28,34.39,32.3,32.77,91332.52,300523604.0,
2026-01-23,32.5,36.2,32.4,36.0,111060.84,381227632.0,
2026-01-26,35.8,36.39,34.64,35.26,97377.52,346641339.0,
2026-01-27,35.6,37.47,34.93,36.04,77019.43,275075492.0,
2026-01-28,36.65,37.13,35.16,36.45,67138.63,243109421.0,
2026-01-29,36.85,37.77,36.03,37.0,62554.79,232220659.0,
2026-01-30,36.69,37.24,35.4,37.0,58676.9,212867343.0,
2026-02-02,37.54,38.3,35.5,35.8,69270.45,255470591.0,
2026-02-03,36.0,37.48,35.74,37.19,82238.69,303472095.0,
2026-02-04,37.09,38.99,36.7,38.85,102908.08,392935804.0,
2026-02-05,38.1,38.86,37.4,37.51,73643.39,280443688.0,
2026-02-06,37.26,37.79,36.2,36.71,38251.02,141604482.0,
2026-02-09,37.08,38.74,36.5,37.95,56436.85,213375558.0,
2026-02-10,37.67,38.0,36.35,36.8,55026.66,202722636.0,
2026-02-11,36.57,37.16,34.71,36.62,110307.85,396041629.0,
2026-02-12,36.75,37.4,36.5,37.27,51543.19,190708029.0,
2026-02-13,37.11,38.38,36.68,37.67,47510.46,179670376.0,
2026-02-24,38.01,38.46,37.15,37.24,41150.23,155122147.0,
2026-02-25,37.3,38.78,37.12,38.6,67134.3,255943468.0,
2026-02-26,38.79,40.0,37.88,39.92,61864.86,241108961.0,
2026-02-27,39.92,40.98,39.41,40.95,76620.74,308455252.0,
2026-03-02,41.9,42.4,38.5,39.45,123077.26,493529278.0,
2026-03-03,39.97,40.38,38.09,38.27,82571.17,323983954.0,
2026-03-04,37.3,38.85,37.0,38.05,56459.17,215536960.0,
2026-03-05,38.8,39.85,38.25,39.09,65920.17,258615144.0,
2026-03-06,38.77,39.07,37.81,38.0,49894.24,192425460.0,
2026-03-09,37.02,37.98,35.44,37.48,71769.97,264051722.0,
2026-03-10,37.98,38.79,37.97,38.35,42231.89,162205397.0,
2026-03-11,38.46,39.9,38.36,39.34,54944.6,215971763.0,
2026-03-12,39.4,39.57,38.45,39.05,35587.72,139034838.0,
2026-03-13,39.0,39.34,38.19,38.36,33532.78,129979770.0,
2026-03-16,38.12,38.33,37.3,37.4,37473.39,140894374.0,
2026-03-17,37.74,38.1,36.74,36.8,31160.64,116733790.0,
2026-03-18,37.0,37.22,36.2,37.06,31130.48,114057551.0,
2026-03-19,36.6,36.6,35.52,35.64,41501.58,149472414.0,
2026-03-20,35.88,36.19,34.65,34.71,32296.17,114739601.0,
2026-03-23,33.98,34.65,32.22,32.67,62201.97,207753028.0,
2026-03-24,33.37,33.6,31.8,33.49,48338.8,157315681.0,
2026-03-25,33.5,35.0,33.5,34.88,39712.93,137202682.0,
2026-03-26,35.3,35.8,34.6,35.16,35994.27,127088697.0,
2026-03-27,34.4,35.97,34.25,35.85,43945.38,155666221.0,
2026-03-30,35.26,35.92,34.88,35.02,28485.61,100456178.0,
2026-03-31,35.1,35.2,34.16,34.53,32043.5,111180942.0,
2026-04-01,35.22,35.58,34.47,34.63,33463.62,117287383.0,
2026-04-02,33.22,34.8,32.61,33.42,59811.67,201278836.0,
2026-04-03,33.65,34.18,33.13,33.42,33689.54,113381025.0,
2026-04-07,33.17,34.4,33.12,33.76,34602.0,117213697.0,
2026-04-08,34.98,36.49,34.3,36.47,61520.29,220064871.0,
2026-04-09,36.0,36.93,35.5,36.51,45938.76,167242101.0,
2026-04-10,36.31,37.19,36.31,36.85,32041.13,118356301.0,
2026-04-13,36.72,37.93,36.13,37.7,42856.07,159938596.0,
2026-04-14,38.49,38.49,37.18,37.61,38872.25,146446513.0,
2026-04-15,37.61,38.18,36.79,36.9,41344.89,154568384.0,
2026-04-16,36.89,37.69,36.61,37.56,33501.52,124134536.0,
2026-04-17,37.18,38.54,37.18,37.84,42263.05,160927209.0,
2026-04-20,37.89,39.49,37.65,38.45,65132.03,251810511.0,
2026-04-21,38.59,39.22,38.17,38.98,47608.11,184822339.0,
2026-04-22,39.26,40.4,38.18,40.25,130022.43,515416267.0,
2026-04-23,40.4,40.4,38.67,38.79,70201.66,275960478.0,
2026-04-24,38.9,39.92,38.01,39.53,107327.08,418726076.0,
2026-04-27,40.0,44.18,39.54,43.65,147898.5,629260279.0,
2026-04-28,43.73,43.73,42.0,42.5,92664.92,396656481.0,
2026-04-29,41.8,44.27,41.7,43.15,94283.41,407451079.0,
2026-04-30,43.5,44.47,42.68,44.3,78027.38,343509091.0,
2026-05-06,45.08,46.69,44.61,46.13,112534.14,514877231.0,
2026-05-07,46.54,47.3,45.77,46.29,75722.22,351398503.0,
2026-05-08,46.14,46.62,45.25,46.55,62783.95,289279998.0,
2026-05-11,47.0,47.55,46.44,47.13,71954.92,338526772.0,
2026-05-12,47.0,48.2,46.69,47.76,66916.75,318486769.0,
2026-05-13,47.2,49.5,47.18,48.3,74317.72,360764057.0,
2026-05-14,48.3,50.2,48.0,48.78,115826.38,571342100.0,
