trade_date,open,high,low,close,vol,amount,turnover
2026-01-15,33.16,33.46,32.48,33.03,37138.27,122064608.0,
2026-01-16,34.77,34.99,32.72,33.06,53717.53,180896964.0,
2026-01-19,32.64,34.87,32.51,34.58,63932.89,218129224.0,
2026-01-20,34.17,34.49,33.65,34.22,45715.23,155726995.0,
2026-01-21,33.84,34.3,33.17,34.3,38424.9,130169886.0,
2026-01-22,34.3,34.38,33.56,33.78,24973.77,84576753.0,
2026-01-23,33.78,34.87,33.7,34.85,50690.05,174929461.0,
2026-01-26,34.5,34.83,33.6,33.91,37294.18,127557374.0,
2026-01-27,33.98,34.37,32.83,33.85,26142.0,87851544.0,
2026-01-28,33.92,34.4,33.0,33.3,20102.78,67456126.0,
2026-01-29,33.3,33.82,32.42,32.53,22641.0,74959554.0,
2026-01-30,32.42,33.28,32.33,33.09,18654.62,61286095.0,
2026-02-02,33.64,35.17,33.2,34.35,53151.05,183800178.0,
2026-02-03,34.14,34.62,33.88,34.44,47623.8,163444907.0,
2026-02-04,34.4,36.29,34.15,35.43,73224.41,260380865.0,
2026-02-05,34.7,35.39,34.42,34.5,46966.14,163398837.0,
2026-02-06,34.2,35.99,33.89,35.21,57669.15,203703933.0,
2026-02-09,35.22,36.26,34.82,36.0,53738.04,191368213.0,
2026-02-10,34.99,35.35,34.38,34.8,42879.52,150093683.0,
2026-02-11,34.68,34.92,33.91,34.0,32787.45,112328510.0,
2026-02-12,34.36,35.03,33.63,34.41,37605.96,129829236.0,
2026-02-13,34.9,34.9,33.86,33.86,26236.0,90042521.0,
2026-02-24,34.21,35.7,34.21,35.52,37529.04,132340837.99999999,
2026-02-25,35.6,35.77,34.95,35.25,24494.98,86149751.0,
2026-02-26,35.27,37.75,35.0,37.09,70579.22,258195146.0,
2026-02-27,36.7,37.58,36.17,37.33,51223.0,189449591.0,
2026-03-02,36.49,37.2,35.3,35.7,48439.97,174014928.0,
2026-03-03,35.56,37.5,35.0,36.02,79246.36,288957523.0,
2026-03-04,35.0,38.36,34.9,38.0,97063.65,362275098.0,
2026-03-05,37.98,41.33,37.43,37.76,130331.07,509576661.0,
2026-03-06,38.06,41.68,37.99,39.3,129364.46,514811573.0,
2026-03-09,35.38,41.26,35.38,40.15,119667.48,471487084.0,
2026-03-10,39.75,40.68,39.05,39.35,88207.03,349930721.0,
2026-03-11,38.77,42.06,38.01,42.0,127611.29,517596431.0,
2026-03-12,40.6,43.77,39.67,43.48,122111.22,508131984.0,
2026-03-13,42.4,43.0,39.36,39.39,87903.43,359556314.0,
2026-03-16,38.69,39.01,36.67,37.6,53862.79,202263821.0,
2026-03-17,37.6,38.32,35.53,35.8,49214.79,181935500.0,
2026-03-18,35.85,36.89,35.7,36.16,32853.27,118949251.0,
2026-03-19,35.45,36.62,34.9,35.37,34670.05,123773420.0,
2026-03-20,35.37,36.68,35.0,35.77,36295.7,130186875.0,
2026-03-23,34.11,35.09,32.3,32.69,42463.58,141863660.0,
2026-03-24,33.45,34.23,32.56,34.22,32665.18,109294553.0,
2026-03-25,34.1,35.2,33.9,34.36,29596.55,102499391.0,
2026-03-26,34.36,34.49,32.25,32.59,29653.51,97883430.0,
2026-03-27,31.92,33.58,31.8,33.32,24580.92,81512506.0,
2026-03-30,32.93,33.79,32.66,33.37,19973.65,66348425.0,
2026-03-31,33.34,33.51,31.92,32.03,22319.09,72558390.0,
2026-04-01,32.63,32.73,31.91,32.22,17246.72,55736857.0,
2026-04-02,32.43,32.55,30.9,31.18,22521.0,70962448.0,
2026-04-03,31.08,31.68,29.86,30.09,20409.0,61911223.0,
2026-04-07,30.3,31.09,30.15,30.75,19157.22,58911841.0,
2026-04-08,31.27,32.11,31.21,31.98,18358.0,58249298.0,
2026-04-09,31.92,32.38,31.35,31.62,15342.59,48693744.0,
2026-04-10,31.78,32.15,31.5,31.6,15952.98,50763908.0,
2026-04-13,31.69,31.85,31.23,31.79,12562.95,39684434.0,
2026-04-14,31.82,32.14,31.66,31.96,18773.54,59780993.0,
2026-04-15,32.53,32.96,31.82,32.2,31144.87,101100398.0,
2026-04-16,32.2,32.78,31.6,32.65,24539.84,79223654.0,
2026-04-17,32.66,33.0,31.8,32.19,18313.92,58867999.0,
2026-04-20,32.2,32.39,31.89,32.31,16950.0,54458836.0,
2026-04-21,32.51,32.51,31.5,32.18,16292.0,51926640.0,
2026-04-22,32.02,32.15,31.61,31.87,13673.0,43600281.0,
2026-04-23,31.79,32.45,31.32,31.68,21093.05,66941524.00000001,
2026-04-24,31.49,31.83,30.95,31.55,17735.0,55684737.0,
2026-04-27,31.7,32.19,31.12,32.16,17421.98,55221435.0,
2026-04-28,32.09,32.09,31.23,31.43,14776.92,46565773.0,
2026-04-29,31.29,32.26,31.18,31.95,13101.9,41873464.0,
2026-04-30,32.2,32.2,31.6,31.94,11784.9,37587952.0,
2026-05-06,32.13,32.71,32.06,32.66,18522.88,60185769.0,
2026-05-07,32.66,33.59,32.43,33.35,24251.72,80431026.0,
2026-05-08,33.41,33.41,32.74,32.94,20629.54,67893685.0,
2026-05-11,32.97,34.15,32.94,33.72,29455.58,99175383.0,
2026-05-12,33.6,34.27,33.31,33.75,26971.46,91238508.0,
2026-05-13,34.0,34.78,33.66,34.5,34579.09,119001490.0,
