trade_date,open,high,low,close,vol,amount,turnover
2024-11-19,17.75,18.17,17.39,18.15,147357.33,262943360.0,
2024-11-20,18.02,18.47,17.91,18.35,139548.78,255296959.0,
2024-11-21,18.3,18.62,18.05,18.29,124881.89,229153843.0,
2024-11-22,18.17,18.31,17.39,17.43,138645.71,248220080.0,
2024-11-25,17.46,17.66,16.99,17.54,106291.72,183248154.0,
2024-11-26,17.66,17.95,17.38,17.42,85555.99,150949062.0,
2024-11-27,17.49,18.0,16.94,17.99,112796.17,197183429.0,
2024-11-28,18.05,18.44,17.88,17.9,121514.73,220264360.0,
2024-11-29,17.81,18.35,17.57,18.12,112048.84,201780336.0,
2024-12-02,18.2,18.55,18.12,18.37,112569.35,206502293.0,
2024-12-03,18.3,18.37,17.88,18.18,102125.78,184965964.0,
2024-12-04,18.15,18.22,17.72,17.84,95626.12,171758697.0,
2024-12-05,17.84,18.4,17.78,18.25,89460.02,162378662.0,
2024-12-06,18.39,18.57,17.98,18.27,87388.12,159194501.0,
2024-12-09,18.25,18.25,17.73,17.96,81410.06,146226595.0,
2024-12-10,18.61,18.87,18.2,18.67,188935.18,350940711.0,
2024-12-11,18.62,18.62,18.21,18.5,110341.32,203314761.0,
2024-12-12,18.47,18.96,18.43,18.8,137625.64,258495839.0,
2024-12-13,18.61,18.66,18.0,18.03,114868.22,210155577.0,
2024-12-16,18.02,18.53,17.7,18.16,94281.79,171600220.0,
2024-12-17,18.1,18.19,16.9,16.94,117721.09,204753129.0,
2024-12-18,17.23,17.25,16.61,17.04,73613.47,125118617.0,
2024-12-19,16.6,16.98,16.42,16.85,84988.75,142590862.0,
2024-12-20,16.8,17.25,16.72,17.07,77138.87,131907424.0,
2024-12-23,17.06,17.07,16.17,16.25,78810.93,130149730.0,
2024-12-24,16.36,16.65,16.1,16.47,64087.8,104967698.0,
2024-12-25,16.43,16.49,15.79,16.13,71236.91,114578245.0,
2024-12-26,16.13,16.63,16.09,16.42,60163.19,98941543.0,
2024-12-27,16.98,19.7,16.85,18.24,413719.01,768924495.0,
2024-12-30,18.73,19.96,18.73,19.43,493018.76,951087728.0,
2024-12-31,18.81,18.99,17.9,18.06,286357.03,524681694.0,
2025-01-02,18.07,18.33,16.7,16.89,200748.33,346040188.0,
2025-01-03,16.76,16.85,15.32,15.35,186147.91,297190353.0,
2025-01-06,15.35,15.35,14.63,14.85,113685.18,170290440.0,
2025-01-07,15.0,15.36,14.79,15.36,101740.53,153407805.0,
2025-01-08,15.19,15.32,14.49,15.09,114104.68,170409159.0,
2025-01-09,14.9,15.65,14.8,15.43,125880.2,193301369.0,
2025-01-10,15.26,15.64,14.76,14.76,114473.61,173842673.0,
2025-01-13,14.35,14.95,14.0,14.77,87244.19,126720415.0,
2025-01-14,14.85,15.63,14.84,15.62,117114.79,179561002.0,
2025-01-15,15.63,15.72,15.37,15.39,83625.03,129808740.0,
2025-01-16,15.67,15.86,15.25,15.47,81174.56,126296605.0,
2025-01-17,15.32,15.73,15.28,15.56,73086.0,113472494.0,
2025-01-20,15.56,15.75,15.3,15.63,92928.88,144957706.0,
2025-01-21,15.7,15.83,15.25,15.67,82354.18,127443830.0,
2025-01-22,15.6,15.64,15.2,15.31,62510.59,96044788.0,
2025-01-23,15.48,16.45,15.44,15.58,181532.88,289769633.0,
2025-01-24,15.73,15.73,15.3,15.57,106993.7,165458629.0,
2025-01-27,15.05,15.25,14.7,14.78,113815.45,170053475.0,
2025-02-05,15.06,15.41,14.88,15.24,93739.14,142547705.0,
2025-02-06,15.38,15.74,15.08,15.73,105239.75,164374142.0,
2025-02-07,15.74,16.2,15.62,15.93,124406.49,198798849.0,
2025-02-10,15.95,16.26,15.95,16.26,90987.11,146804495.0,
2025-02-11,16.15,16.27,15.88,16.09,80695.0,129407039.0,
2025-02-12,16.09,16.42,15.94,16.37,99767.25,162309809.0,
2025-02-13,16.37,17.12,16.28,16.28,156179.85,259959390.0,
2025-02-14,16.26,16.38,15.95,16.32,116099.53,187351028.0,
2025-02-17,16.36,16.68,16.23,16.6,122086.45,201377666.0,
2025-02-18,16.5,16.58,15.67,15.8,103299.55,166888605.0,
2025-02-19,15.8,16.23,15.7,16.21,76566.54,123475237.0,
2025-02-20,16.18,16.6,16.09,16.5,98669.94,161960214.0,
2025-02-21,16.4,16.64,16.17,16.58,104718.8,171934044.0,
2025-02-24,16.57,17.24,16.49,17.0,176737.5,299641217.0,
2025-02-25,16.65,17.15,16.54,16.82,121763.83,205957116.0,
2025-02-26,16.85,17.02,16.69,17.01,101130.97,170610422.0,
2025-02-27,17.01,17.04,16.41,16.86,100245.66,167541127.0,
2025-02-28,16.7,16.85,15.91,15.95,95202.18,155127921.0,
2025-03-03,15.95,16.31,15.76,15.88,81262.3,130589241.0,
2025-03-04,15.88,17.84,15.85,17.17,264636.74,450776681.0,
2025-03-05,16.9,17.17,16.71,16.94,156195.61,263991305.0,
2025-03-06,16.95,17.16,16.77,17.03,138519.84,235192957.0,
2025-03-07,17.0,17.56,16.81,17.1,211050.92,364084178.0,
2025-03-10,17.27,17.54,16.91,17.12,121824.74,209217401.0,
2025-03-11,16.85,17.54,16.8,17.44,159048.08,275109359.0,
2025-03-12,17.5,17.56,17.1,17.11,142731.89,245858268.0,
2025-03-13,17.05,17.09,16.58,16.9,118123.64,198235886.0,
2025-03-14,16.78,16.93,16.26,16.9,120816.86,201022236.0,
2025-03-17,16.86,17.04,16.74,16.78,75584.31,127525765.0,
2025-03-18,16.78,16.86,16.55,16.68,73316.68,122157010.0,
2025-03-19,16.57,16.76,16.42,16.52,63093.79,104707493.0,
2025-03-20,16.51,16.99,16.35,16.72,103930.22,173782407.0,
2025-03-21,16.49,16.8,16.15,16.23,88171.16,144691070.0,
2025-03-24,16.24,16.3,15.0,15.46,117940.82,183349757.0,
2025-03-25,15.41,15.81,15.33,15.61,65445.0,102565423.0,
2025-03-26,15.46,15.88,15.46,15.66,45359.12,71307041.0,
2025-03-27,15.54,15.72,15.18,15.44,46935.98,72452498.0,
2025-03-28,15.39,15.54,15.08,15.08,44122.0,67064792.0,
2025-03-31,14.98,15.03,14.7,14.96,46404.39,68985784.0,
2025-04-01,15.0,15.36,15.0,15.17,36270.0,55148112.0,
2025-04-02,15.15,15.24,14.97,15.0,32699.0,49245135.0,
2025-04-03,14.89,15.2,14.79,14.97,29362.0,44023179.0,
2025-04-07,14.09,14.35,11.98,11.98,134060.59,172022980.0,
2025-04-08,12.51,13.09,12.19,12.5,99868.58,125795574.0,
2025-04-09,12.36,14.13,12.16,13.85,192908.29,257172686.0,
2025-04-10,13.86,14.22,13.5,13.8,162274.0,226384189.0,
2025-04-11,13.75,13.96,13.61,13.75,83887.8,115831567.0,
2025-04-14,13.92,14.19,13.91,14.11,77375.0,108870288.0,
2025-04-15,14.12,14.17,13.76,13.9,55967.58,77835803.0,
2025-04-16,14.42,15.51,14.22,14.5,221898.0,327515483.0,
2025-04-17,14.06,15.27,13.92,14.75,185652.9,272211921.0,
2025-04-18,14.68,14.71,14.08,14.1,120680.75,172224769.0,
2025-04-21,14.13,15.61,14.13,14.94,170515.93,255557183.0,
2025-04-22,14.75,15.07,14.63,14.81,110953.44,164041144.0,
2025-04-23,14.77,14.87,14.51,14.7,100935.56,147815439.0,
2025-04-24,14.65,14.65,14.25,14.41,72323.74,104335594.0,
2025-04-25,14.34,14.51,14.2,14.25,55774.0,80066664.0,
2025-04-28,14.08,14.2,13.78,13.82,64231.79,89403960.0,
2025-04-29,13.79,14.28,13.77,14.14,69814.98,98579583.0,
2025-04-30,14.28,14.53,14.15,14.4,49044.0,70731378.0,
2025-05-06,14.51,14.87,14.51,14.87,66434.59,97586314.0,
2025-05-07,14.87,16.3,14.87,15.78,271329.93,423535105.0,
2025-05-08,15.63,16.75,15.5,16.55,297949.69,478938475.0,
2025-05-09,16.49,16.49,15.88,16.04,208570.41,335529731.0,
2025-05-12,15.81,17.17,15.81,16.79,290142.0,485019127.0,
