trade_date,open,high,low,close,vol,amount,turnover
2026-03-31,122.0,123.0,119.8,119.98,23074.41,279313841.0,
2026-04-01,121.3,121.88,119.81,120.56,27808.78,335993450.0,
2026-04-02,120.14,120.48,118.3,118.7,21412.09,255246380.0,
2026-04-03,119.18,119.18,114.42,114.8,35655.28,412702156.0,
2026-04-07,114.58,115.62,113.65,114.1,26485.69,303113293.0,
2026-04-08,117.6,118.89,115.88,118.83,37873.61,446004621.0,
2026-04-09,117.89,117.89,113.98,114.0,43708.08,504518417.0,
2026-04-10,114.8,117.67,114.76,115.96,35123.76,409743183.0,
2026-04-13,115.2,115.55,112.32,112.89,45909.34,520436067.0,
2026-04-14,113.98,114.98,112.15,113.42,42969.08,484659719.0,
2026-04-15,113.42,115.74,113.2,113.62,40908.39,468030196.0,
2026-04-16,113.62,114.77,110.0,111.95,80979.98,905037845.0,
2026-04-17,111.33,113.49,110.3,111.27,45984.78,514017394.0,
2026-04-20,111.27,122.34,111.0,120.21,115790.15,1356595154.0,
2026-04-21,120.21,120.3,116.45,118.55,57595.27,680739512.0,
2026-04-22,117.7,118.02,115.62,116.76,46134.75,537120711.0,
2026-04-23,122.92,124.88,117.84,118.14,106206.87,1283734303.0,
2026-04-24,118.11,118.11,113.4,115.43,80969.03,930798533.0,
2026-04-27,115.5,120.82,115.5,118.68,71023.34,842924889.0,
2026-04-28,118.5,119.89,116.86,117.17,54926.59,650344309.0,
2026-04-29,117.58,118.2,116.52,117.86,44440.32,522356337.0,
2026-04-30,117.11,118.68,115.28,115.8,56635.81,660770065.0,
2026-05-06,116.55,117.53,114.55,116.73,63741.56,740465615.0,
2026-05-07,117.49,119.3,116.52,118.1,67612.15,797800243.0,
2026-05-08,118.85,121.25,117.17,120.87,87948.01,1053837840.0000001,
2026-05-11,120.88,120.88,118.0,119.38,79058.75,939954810.0,
2026-05-12,119.8,119.98,115.0,115.12,78702.22,916594243.0,
2026-05-13,115.0,121.46,113.91,120.0,100844.61,1184734516.0,
