trade_date,open,high,low,close,vol,amount,turnover
2025-12-23,29.95,31.3,29.45,30.73,31411.37,95456669.0,
2025-12-24,30.73,33.96,30.18,32.07,71476.32,233926152.0,
2025-12-25,32.06,32.53,30.96,31.16,49462.68,155828455.0,
2025-12-26,31.12,31.16,29.72,30.02,39611.15,120190386.0,
2025-12-29,30.02,34.54,29.66,33.38,95303.27,312866138.0,
2025-12-30,32.7,36.49,32.7,35.51,101036.69,354163131.0,
2025-12-31,35.5,37.5,33.61,36.08,98336.57,346505740.0,
2026-01-05,36.8,40.9,36.8,39.46,124624.95,483700593.0,
2026-01-06,38.13,38.89,36.2,37.31,89391.34,333835643.0,
2026-01-07,37.59,40.49,37.31,39.87,98125.23,381875930.0,
2026-01-08,39.74,39.78,37.98,38.78,77324.6,300404668.0,
2026-01-09,39.05,39.2,36.8,38.57,71636.66,271990990.0,
2026-01-12,39.0,41.2,38.61,40.53,80031.91,317724636.0,
2026-01-13,40.11,40.45,37.78,38.15,57454.8,224011610.0,
2026-01-14,37.65,40.15,37.51,39.0,56513.25,220023427.0,
2026-01-15,38.5,41.96,34.46,35.83,120479.65,444567211.0,
2026-01-16,35.9,36.0,34.11,34.65,65310.84,227284485.0,
2026-01-19,35.0,36.43,34.3,35.53,65437.92,232372250.0,
2026-01-20,36.3,36.55,34.71,35.71,58023.36,207883663.0,
2026-01-21,35.36,36.48,34.99,35.82,47361.34,168358554.0,
2026-01-22,35.78,37.77,35.31,37.32,38297.71,141255046.0,
2026-01-23,37.7,38.53,36.32,38.35,40003.87,150964074.0,
2026-01-26,38.25,38.25,34.84,35.66,56785.25,203944662.0,
2026-01-27,35.78,35.78,33.39,35.0,30755.39,105761051.0,
2026-01-28,34.8,35.33,33.42,34.3,30132.56,102649480.0,
2026-01-29,34.59,35.11,33.58,34.6,29077.24,99800406.0,
2026-01-30,34.4,34.75,33.33,34.33,24514.49,83756479.0,
2026-02-02,34.33,35.48,34.06,35.17,20990.72,73126771.0,
2026-02-03,35.5,36.62,34.6,36.47,23801.14,84732369.0,
2026-02-04,36.5,39.2,36.03,37.64,44218.0,167279407.0,
2026-02-05,37.6,38.38,37.06,37.64,18875.21,71349681.0,
2026-02-06,37.45,39.77,37.07,39.0,30041.55,116301657.0,
2026-02-09,39.42,41.91,39.4,41.85,40231.14,163569860.0,
2026-02-10,41.85,44.67,41.45,43.31,45518.35,196869923.0,
2026-02-11,43.21,43.91,42.65,43.27,20275.04,87633772.0,
2026-02-12,43.27,45.1,43.1,44.02,21094.62,92840979.0,
2026-02-13,44.7,44.7,42.8,43.43,23554.71,102751657.0,
2026-02-24,43.98,43.98,41.1,42.48,22775.11,96107587.0,
2026-02-25,42.48,43.63,40.94,43.28,30638.39,129548388.0,
2026-02-26,43.48,45.08,42.6,44.6,23826.65,105267893.0,
2026-02-27,44.65,44.65,42.85,43.22,17762.86,77396765.0,
2026-03-02,45.84,48.1,43.78,44.57,51976.13,237400021.0,
2026-03-03,42.94,44.39,41.19,41.92,43873.4,185943043.0,
2026-03-04,40.3,41.97,40.13,40.93,25552.44,104812837.0,
2026-03-05,41.52,41.52,39.46,40.23,27111.85,109174536.0,
2026-03-06,40.9,41.97,39.95,40.03,20178.82,81657526.0,
2026-03-09,39.82,39.82,37.65,38.59,22590.31,86437389.0,
2026-03-10,39.06,40.58,38.92,40.38,18978.85,75903214.0,
2026-03-11,40.42,41.38,39.66,39.99,16794.21,67900486.0,
2026-03-12,39.65,39.99,38.21,38.54,14008.6,54547430.0,
2026-03-13,38.54,39.43,37.76,38.41,11519.51,44671900.0,
2026-03-16,38.36,39.99,38.09,38.88,15016.31,58809867.0,
2026-03-17,38.98,39.76,38.6,38.6,12830.12,50107350.0,
2026-03-18,39.12,39.66,37.92,39.23,12886.34,49920750.0,
2026-03-19,38.62,39.04,37.14,37.39,12693.2,47946263.0,
2026-03-20,37.57,37.98,36.35,36.6,13638.44,50621545.0,
2026-03-23,36.63,38.07,35.52,36.04,18088.74,66449268.0,
2026-03-24,36.76,37.01,35.44,36.29,15321.15,55482876.0,
2026-03-25,36.47,37.97,36.1,37.7,15173.06,56800306.0,
2026-03-26,37.9,38.08,37.11,37.78,11038.71,41515705.0,
2026-03-27,37.92,39.22,36.33,37.73,12983.18,49919063.0,
2026-03-30,38.1,41.02,37.71,39.14,28183.91,110411203.0,
2026-03-31,38.9,41.74,38.9,40.86,30581.88,124837091.0,
2026-04-01,41.2,42.3,40.39,41.0,19725.61,80986987.0,
2026-04-02,41.35,41.95,40.38,41.68,17604.89,72654877.0,
2026-04-03,41.77,42.19,40.9,41.0,15347.63,63523399.0,
2026-04-07,41.0,41.12,39.01,39.52,16079.47,63917557.0,
2026-04-08,40.1,41.38,39.88,41.34,17003.69,69036505.0,
2026-04-09,41.34,42.17,40.08,41.99,20984.12,87147912.0,
2026-04-10,42.5,43.41,41.3,41.6,18997.68,80135718.0,
2026-04-13,42.02,49.92,41.86,49.92,55808.1,260443714.0,
2026-04-14,51.43,52.22,48.8,50.25,48438.98,245371373.0,
2026-04-15,50.25,51.25,49.19,49.36,33733.01,168432232.0,
2026-04-16,50.0,51.12,48.69,50.83,28494.37,142949520.0,
2026-04-17,50.25,51.88,49.77,51.32,27775.55,141746796.0,
2026-04-20,51.0,54.41,50.4,52.25,37309.01,195208245.0,
2026-04-21,53.0,54.99,50.09,54.0,37527.06,198309442.0,
2026-04-22,54.1,57.0,53.46,55.75,26938.53,149676451.0,
2026-04-23,55.55,55.74,52.99,53.34,29065.58,157470042.0,
2026-04-24,52.96,53.5,51.6,52.68,19488.1,102486304.0,
2026-04-27,52.97,55.31,52.18,53.49,28423.79,153153919.0,
2026-04-28,54.3,54.3,51.5,52.31,20806.07,108979796.0,
2026-04-29,52.31,52.8,50.88,51.31,19344.95,99277006.0,
2026-04-30,51.21,53.0,50.99,52.6,16638.12,86891836.0,
2026-05-06,53.18,54.17,52.18,53.9,23177.59,123649705.0,
2026-05-07,53.42,54.86,51.5,54.41,22703.42,122222610.0,
2026-05-08,54.97,55.74,53.5,55.43,20471.48,112356116.0,
2026-05-11,56.05,58.86,55.22,57.18,22990.19,131790005.0,
2026-05-12,57.78,58.26,53.0,55.76,35521.07,197485697.0,
2026-05-13,55.57,58.86,54.74,58.44,26510.8,151976977.0,
2026-05-14,59.3,59.3,55.18,55.18,21561.0,120953322.0,
