trade_date,open,high,low,close,vol,amount,turnover
2024-10-10,16.88,17.39,16.55,16.79,44805.63,76021322.0,
2024-10-11,16.79,16.87,15.78,16.03,37478.4,60527058.0,
2024-10-14,16.0,16.33,15.66,16.22,35241.4,56688460.0,
2024-10-15,16.1,16.45,15.97,15.98,28635.7,46402477.0,
2024-10-16,15.72,16.14,15.67,15.86,26138.2,41611543.0,
2024-10-17,15.95,16.4,15.92,15.93,23776.6,38354382.0,
2024-10-18,15.85,16.7,15.82,16.39,35760.03,58221183.0,
2024-10-21,16.42,17.18,16.3,16.88,50259.8,84138767.0,
2024-10-22,17.05,17.41,16.71,17.14,48423.22,82664087.0,
2024-10-23,17.12,17.21,16.72,16.85,40667.26,69028157.0,
2024-10-24,16.46,16.47,16.14,16.39,43291.73,70663188.0,
2024-10-25,16.47,16.75,16.36,16.57,38648.2,63845873.0,
2024-10-28,16.57,16.65,16.28,16.47,35463.06,58221527.0,
2024-10-29,16.54,16.7,16.14,16.16,35147.4,57332947.0,
2024-10-30,16.16,16.37,15.78,16.01,39940.0,63990364.0,
2024-10-31,15.95,16.02,15.44,15.77,58256.0,91648949.0,
2024-11-01,15.6,15.67,15.01,15.04,57675.3,88135285.0,
2024-11-04,15.08,16.12,15.05,16.03,64567.93,102015286.0,
2024-11-05,15.95,16.8,15.84,16.69,61422.69,100609723.0,
2024-11-06,16.69,17.25,16.42,16.55,67990.0,113841631.0,
2024-11-07,16.36,16.86,16.36,16.81,45127.1,75249638.0,
2024-11-08,16.92,17.49,16.76,16.96,65494.8,112188098.0,
2024-11-11,17.0,17.45,16.94,17.43,52142.2,90099965.0,
2024-11-12,17.39,17.64,17.05,17.25,54520.8,94741612.0,
2024-11-13,17.11,17.4,16.83,17.38,41837.99,71773153.0,
2024-11-14,17.4,17.58,16.93,16.96,33025.0,56846841.0,
2024-11-15,16.88,17.15,16.49,16.5,30661.0,51695872.0,
2024-11-18,16.66,16.82,15.94,16.08,32320.6,52414903.0,
2024-11-19,16.08,16.85,16.08,16.84,30287.33,49781607.0,
2024-11-20,16.82,17.15,16.57,17.06,39407.0,66980147.0,
2024-11-21,17.01,17.09,16.67,16.9,27326.4,46134151.0,
2024-11-22,16.9,16.93,16.01,16.05,36583.0,60270121.0,
2024-11-25,16.03,16.54,15.86,16.34,33513.4,53865160.0,
2024-11-26,16.34,16.8,16.0,16.33,44213.6,72530203.0,
2024-11-27,16.2,16.45,15.7,16.41,36729.0,58917178.0,
2024-11-28,16.46,16.54,16.18,16.23,28153.2,46143183.0,
2024-11-29,16.29,17.22,16.09,16.97,52130.2,87405948.0,
2024-12-02,16.98,17.37,16.89,17.25,46222.8,79451881.0,
2024-12-03,17.23,18.07,17.04,17.91,102012.85,180825012.0,
2024-12-04,17.84,18.17,17.6,17.79,76317.4,136309052.0,
2024-12-05,17.63,18.35,17.63,18.08,65855.29,118673209.0,
2024-12-06,18.15,18.17,17.65,17.82,54942.19,97871562.0,
2024-12-09,17.74,18.11,17.6,17.8,48016.2,85656317.0,
2024-12-10,18.22,18.58,18.02,18.05,81213.4,148587339.0,
2024-12-11,18.1,18.93,18.1,18.47,85408.6,158039986.0,
2024-12-12,18.36,18.56,17.92,18.09,62959.2,113940537.0,
2024-12-13,18.06,18.08,17.56,17.57,42091.0,74963137.0,
2024-12-16,17.58,17.87,17.3,17.43,36868.4,64791938.0,
2024-12-17,17.43,17.54,16.68,16.77,38823.5,66095554.99999999,
2024-12-18,16.83,17.19,16.51,16.88,34317.8,58064572.0,
2024-12-19,16.65,17.22,16.64,17.1,27954.0,47427273.0,
2024-12-20,17.14,18.02,17.04,17.73,39866.4,70382013.0,
2024-12-23,17.78,17.82,16.65,16.72,37850.2,64675526.0,
2024-12-24,16.83,17.23,16.74,17.06,30865.0,52376578.0,
2024-12-25,16.95,17.07,16.47,16.67,29340.0,48970625.0,
2024-12-26,16.65,17.38,16.58,17.32,32876.3,56542603.0,
2024-12-27,17.31,17.43,17.01,17.07,27135.5,46716104.0,
2024-12-30,17.19,17.32,16.6,16.95,24945.25,42386502.0,
2024-12-31,17.13,17.13,16.27,16.27,34436.0,57023952.0,
2025-01-02,16.3,16.41,15.6,15.79,32939.58,52681819.0,
2025-01-03,15.81,15.95,15.07,15.1,27508.4,42556461.0,
2025-01-06,15.08,15.34,14.63,15.11,22246.4,33483135.000000004,
2025-01-07,15.19,15.58,15.08,15.56,23331.15,35850481.0,
2025-01-08,15.52,15.63,14.9,15.45,23769.6,36417858.0,
2025-01-09,15.42,15.74,15.32,15.54,22465.6,34980201.0,
2025-01-10,15.53,16.05,15.39,15.39,33123.0,52064812.0,
2025-01-13,15.31,16.0,15.0,15.61,27456.0,42687307.0,
2025-01-14,15.67,16.55,15.63,16.54,31670.15,51416116.0,
2025-01-15,16.7,16.9,16.5,16.68,31371.2,52420324.0,
2025-01-16,16.77,16.91,16.45,16.64,22231.2,37062545.0,
2025-01-17,16.57,17.04,16.45,16.88,24032.0,40505674.0,
2025-01-20,16.86,17.29,16.86,17.13,36070.0,61647117.0,
2025-01-21,17.22,17.26,16.89,17.2,25678.0,43875458.0,
2025-01-22,17.35,17.5,17.2,17.37,30996.0,53813897.0,
2025-01-23,17.47,17.69,17.25,17.35,34787.6,60644807.0,
2025-01-24,17.43,17.43,17.11,17.37,23949.0,41430290.0,
2025-01-27,17.28,17.49,16.92,16.97,23025.6,39421934.0,
2025-02-05,17.1,17.24,16.96,17.1,21500.4,36789031.0,
2025-02-06,16.98,18.3,16.98,17.94,59547.6,105727785.0,
2025-02-07,17.9,18.0,17.51,17.79,48683.39,86637108.0,
2025-02-10,17.88,17.95,17.55,17.7,30063.4,53126669.0,
2025-02-11,17.66,17.78,17.43,17.65,26195.4,46052292.0,
2025-02-12,17.65,17.87,17.5,17.66,36422.0,64298994.0,
2025-02-13,17.64,17.64,17.04,17.05,37954.19,65463647.0,
2025-02-14,17.05,17.3,16.92,17.06,29421.0,50202299.0,
2025-02-17,17.05,17.58,16.96,17.4,34206.0,59362258.0,
2025-02-18,17.48,17.67,17.11,17.21,31683.8,55201517.0,
2025-02-19,17.28,18.5,17.08,18.38,102542.19,185849154.0,
2025-02-20,18.58,18.64,18.17,18.44,71845.26,131867252.0,
2025-02-21,18.35,18.9,18.26,18.41,62874.0,116129792.0,
2025-02-24,18.42,19.01,18.0,18.85,100086.7,187264704.0,
2025-02-25,18.6,18.88,18.43,18.51,58841.2,109605724.0,
2025-02-26,18.57,18.98,18.48,18.62,52472.5,98185687.0,
2025-02-27,18.68,19.22,18.38,18.75,77933.0,146563761.0,
2025-02-28,18.62,18.68,17.78,17.8,68631.0,124103775.0,
2025-03-03,17.9,18.27,17.62,17.78,38423.0,68951621.0,
2025-03-04,17.6,18.55,17.6,18.33,51177.0,93701637.0,
2025-03-05,18.29,18.54,18.15,18.48,40871.2,75116486.0,
2025-03-06,18.49,18.88,18.44,18.54,49448.0,92124127.0,
2025-03-07,18.47,18.83,18.47,18.72,50381.6,93915268.0,
2025-03-10,18.93,19.03,18.53,18.77,57148.15,107227365.0,
2025-03-11,18.5,19.39,18.42,19.25,76126.35,145339332.0,
2025-03-12,19.26,19.59,18.93,19.52,68707.2,132479066.0,
2025-03-13,19.48,19.67,18.86,19.32,88553.6,170999462.0,
2025-03-14,19.25,19.78,18.87,19.48,66598.8,128456405.0,
2025-03-17,19.58,19.89,19.17,19.28,45247.18,87637154.0,
2025-03-18,19.22,20.68,19.05,20.66,137060.97,273957883.0,
2025-03-19,20.7,21.19,20.22,20.98,144735.0,300025874.0,
2025-03-20,21.0,22.1,20.5,21.75,158498.26,338537911.0,
2025-03-21,21.44,21.48,20.38,20.41,107399.13,223719135.0,
2025-03-24,20.38,20.9,19.28,19.9,103149.71,206235191.0,
2025-03-25,19.85,20.5,19.43,20.2,70233.7,140864483.0,
2025-03-26,19.91,21.85,19.91,21.48,110357.6,234046478.0,
2025-03-27,21.21,21.38,20.51,20.56,75023.96,155824615.0,
2025-03-28,21.01,23.78,21.01,21.28,172374.99,380873926.0,
2025-03-31,21.22,21.55,20.18,20.58,123222.66,255366797.0,
2025-04-01,21.28,22.38,21.28,21.59,145470.2,317137384.0,
