trade_date,open,high,low,close,vol,amount,turnover
2024-11-18,33.5,34.25,31.9,33.08,60769.28,201121999.0,
2024-11-19,35.48,38.5,34.8,36.24,148141.53,538990626.0,
2024-11-20,35.76,37.79,35.05,36.94,150589.24,554310186.0,
2024-11-21,36.28,36.53,35.58,36.2,88500.02,318713566.0,
2024-11-22,36.2,37.68,35.02,36.55,117478.06,428262275.0,
2024-11-25,36.05,38.46,36.05,37.99,121356.82,455993797.0,
2024-11-26,37.41,37.53,35.0,35.09,96463.78,349847909.0,
2024-11-27,34.63,35.74,33.8,35.58,72368.54,251127063.0,
2024-11-28,35.7,35.7,33.6,33.66,82610.04,284540861.0,
2024-11-29,33.74,34.95,33.2,34.08,59993.65,204789717.0,
2024-12-02,34.06,35.09,33.88,34.84,54358.26,187662474.0,
2024-12-03,34.69,34.9,33.7,34.19,47930.3,163914080.0,
2024-12-04,34.0,34.48,33.47,33.75,44530.13,151025728.0,
2024-12-05,33.62,34.69,33.61,34.38,44980.23,154114501.0,
2024-12-06,34.25,34.59,33.7,34.3,37254.04,127274302.0,
2024-12-09,34.18,34.33,33.56,33.96,34869.23,118255803.0,
2024-12-10,34.92,35.33,33.93,34.11,64668.74,223488328.0,
2024-12-11,33.98,34.42,33.5,34.22,41555.2,141317370.0,
2024-12-12,34.08,34.35,33.68,34.02,34385.0,116699511.0,
2024-12-13,33.77,33.85,32.86,33.05,55651.83,184648627.0,
2024-12-16,33.1,33.26,32.51,32.63,33950.73,111490659.0,
2024-12-17,32.4,32.84,31.5,31.53,39698.46,127246793.0,
2024-12-18,31.76,32.47,31.31,32.13,27971.69,89589334.0,
2024-12-19,31.81,33.05,31.55,32.93,33429.0,108929742.0,
2024-12-20,32.8,33.39,32.58,33.0,40973.56,135574473.0,
2024-12-23,32.96,33.34,31.66,31.7,39206.0,126794174.0,
2024-12-24,31.81,32.4,31.57,31.92,36502.47,116568236.0,
2024-12-25,31.76,31.95,30.99,31.48,31997.0,100522769.0,
2024-12-26,31.3,32.16,31.11,32.11,30896.0,98771465.0,
2024-12-27,32.12,32.83,31.93,32.28,26161.04,84978705.0,
2024-12-30,32.23,32.64,31.18,32.43,25228.0,81359206.0,
2024-12-31,32.52,32.82,31.33,31.33,30766.0,98092007.0,
2025-01-02,31.33,31.68,29.6,29.93,50304.07,153351724.0,
2025-01-03,30.17,30.48,28.99,29.02,36055.0,107282660.0,
2025-01-06,29.03,29.52,28.24,29.11,31160.18,90058061.0,
2025-01-07,29.11,29.75,29.0,29.75,25598.0,75307303.0,
2025-01-08,29.52,30.37,29.08,29.97,42559.06,126311804.0,
2025-01-09,29.88,30.44,29.7,29.98,28421.0,85613450.0,
2025-01-10,29.86,30.29,29.08,29.09,28798.0,85717027.0,
2025-01-13,28.97,29.49,28.3,29.0,21751.5,62908797.0,
2025-01-14,29.02,30.84,28.92,30.82,45049.06,135626554.0,
2025-01-15,30.99,33.6,30.96,31.56,72009.77,232465056.0,
2025-01-16,32.08,32.33,31.01,31.49,46408.07,147197196.0,
2025-01-17,31.18,31.81,31.05,31.62,30135.0,94918998.0,
2025-01-20,31.6,32.16,31.55,31.84,31360.15,100023261.0,
2025-01-21,32.0,32.49,31.6,32.47,29721.15,95361334.0,
2025-01-22,32.18,32.57,32.03,32.28,25821.0,83516489.0,
2025-01-23,32.6,32.88,31.89,31.9,34203.31,110742092.0,
2025-01-24,31.82,32.63,31.76,32.51,34541.0,111189805.0,
2025-01-27,32.45,32.8,31.53,31.63,30075.0,96081280.0,
2025-02-05,31.89,31.97,31.2,31.55,32282.0,101712718.0,
2025-02-06,31.39,32.89,31.27,32.89,45550.99,147409855.0,
2025-02-07,33.0,33.22,32.31,32.79,50403.36,165670439.0,
2025-02-10,32.78,32.88,32.14,32.58,45162.0,146593258.0,
2025-02-11,32.58,32.64,31.99,32.18,33001.25,106107971.0,
2025-02-12,32.08,32.78,32.03,32.78,39744.32,128631306.0,
2025-02-13,32.89,32.89,31.6,31.6,50339.0,160866603.0,
2025-02-14,31.53,31.85,31.18,31.42,30697.3,96707397.0,
2025-02-17,30.25,31.1,29.5,30.93,82817.42,251229858.0,
2025-02-18,30.62,31.33,29.85,30.08,48145.47,147542199.0,
2025-02-19,30.08,30.88,29.81,30.79,33333.98,101942726.0,
2025-02-20,31.01,33.33,31.01,32.96,121545.67,398414703.0,
2025-02-21,32.85,33.07,32.51,33.01,75486.47,247764718.0,
2025-02-24,32.86,33.53,32.16,33.33,72554.0,240176970.0,
2025-02-25,32.93,35.04,32.75,34.45,132579.57,454111129.0,
2025-02-26,34.61,35.0,33.88,34.92,107542.05,371848889.0,
2025-02-27,34.6,34.8,33.7,34.29,74054.0,253463845.0,
2025-02-28,33.97,34.03,32.06,32.21,61189.0,201562280.0,
2025-03-03,32.36,34.0,31.6,33.19,63588.21,210958374.0,
2025-03-04,32.63,33.83,32.63,33.51,45348.62,151780514.0,
2025-03-05,33.56,34.7,33.16,33.68,45115.0,152189426.0,
2025-03-06,33.77,34.45,33.62,34.19,70589.0,241233970.0,
2025-03-07,33.88,34.68,33.78,33.98,60347.69,206306187.0,
2025-03-10,34.07,35.77,33.86,35.44,127373.07,446333849.0,
2025-03-11,35.0,35.0,34.0,34.55,74796.0,257838126.0,
2025-03-12,34.79,35.68,34.35,35.31,86471.8,303414363.0,
2025-03-13,35.13,35.31,33.33,34.25,67979.65,232340179.0,
2025-03-14,34.0,35.04,33.6,34.59,56863.55,195601832.0,
2025-03-17,34.91,36.9,34.91,35.9,124254.94,448275429.0,
2025-03-18,35.7,36.3,35.34,36.12,84414.96,302222684.0,
2025-03-19,35.69,36.79,35.45,36.2,81363.65,294390220.0,
2025-03-20,35.98,36.08,35.21,35.35,55081.42,196312130.0,
2025-03-21,35.01,35.02,33.66,33.79,63497.4,216694320.0,
2025-03-24,33.71,34.0,32.5,33.5,40604.26,135186345.0,
2025-03-25,33.38,33.63,32.51,32.61,31345.0,103041630.0,
2025-03-26,32.86,34.05,32.55,33.93,51771.2,173980852.0,
2025-03-27,33.63,35.94,33.38,35.37,100310.64,351319850.0,
