trade_date,open,high,low,close,vol,amount,turnover
2025-06-24,42.03,43.1,41.4,42.49,42265.89,178185011.0,11.5049
2025-06-25,42.41,43.8,41.48,41.92,29402.0,124349234.0,8.0033
2025-06-26,41.76,42.67,40.08,40.32,26820.75,110238312.0,7.3007
2025-06-27,40.21,40.94,39.25,40.41,28546.0,114427026.0,7.7703
2025-06-30,40.88,41.48,40.47,41.14,18792.05,77301789.0,5.1152
2025-07-01,41.3,42.82,40.95,42.22,32220.0,135969016.0,8.7703
2025-07-02,42.88,42.88,41.58,42.28,14082.0,59362550.0,3.8331
2025-07-03,42.7,45.35,41.7,43.43,30391.05,133322340.99999999,8.2725
2025-07-04,43.24,44.17,42.39,42.65,23373.0,100955887.0,6.3622
2025-07-07,42.4,42.98,41.09,41.44,18165.8,75849840.0,4.9448
2025-07-08,41.44,42.31,41.33,41.67,15513.75,64768082.0,4.2229
2025-07-09,41.77,41.8,40.86,41.58,15186.0,62608561.0,4.1337
2025-07-10,41.4,42.62,41.06,41.23,20937.0,87206853.0,5.6991
2025-07-11,41.15,41.87,39.8,40.0,27341.9,110472575.0,7.4425
2025-07-14,40.26,40.73,39.37,39.96,20791.0,83441748.0,5.6594
2025-07-15,40.02,40.49,39.33,39.77,15964.14,63474958.0,4.3455
2025-07-16,39.97,40.12,39.58,39.9,12255.0,48816460.0,3.3358
2025-07-17,40.31,41.29,39.84,40.79,19448.0,79009506.0,5.2938
2025-07-18,40.8,41.34,40.51,41.0,15326.0,62801534.0,4.1718
2025-07-21,41.0,41.98,40.72,41.53,14468.46,60004860.0,3.9383
2025-07-22,41.54,41.97,41.0,41.13,15575.96,64576264.0,4.2398
2025-07-23,41.49,41.49,40.21,40.3,15296.55,62014660.0,4.4164
2025-07-24,40.3,40.89,40.21,40.33,11145.5,45153624.0,3.2179
2025-07-25,40.33,40.93,39.96,40.82,14711.0,59368570.0,4.2473
2025-07-28,40.8,41.36,40.45,41.32,14880.0,60998054.0,4.2961
2025-07-29,41.2,41.43,40.36,40.77,11632.9,47340735.0,3.3586
2025-07-30,40.77,41.13,40.11,40.77,9759.0,39674946.0,2.8176
2025-07-31,40.42,41.13,40.25,40.72,12589.0,51036495.0,3.6347
2025-08-01,40.77,44.18,39.01,40.56,45252.94,186609607.0,13.0654
2025-08-04,40.0,40.6,39.58,39.87,23551.0,94149409.0,6.7996
2025-08-05,40.24,40.5,39.8,40.27,14751.24,59115187.0,4.259
2025-08-06,40.38,41.48,40.28,41.28,15549.7,63361805.0,4.4895
2025-08-07,41.29,41.8,40.9,41.03,15943.0,65825364.0,4.6031
2025-08-08,40.83,41.1,39.57,39.98,18017.75,72016454.0,5.2021
2025-08-11,39.98,40.97,39.9,40.6,16631.0,67620334.0,4.8017
2025-08-12,40.85,41.46,39.9,40.11,19405.0,78366158.0,5.6026
2025-08-13,40.12,40.43,39.21,39.3,25945.06,102818737.0,7.4908
2025-08-14,39.35,40.38,38.25,39.01,27155.8,105930627.0,7.8404
2025-08-15,38.82,40.23,38.56,39.6,18647.75,73912059.0,5.384
2025-08-18,40.0,40.3,39.65,39.78,14712.64,58705134.0,4.2478
2025-08-19,39.89,39.95,39.06,39.88,15566.06,61532564.0,4.4942
2025-08-20,39.88,41.48,39.55,41.27,26282.0,106959511.0,7.5881
2025-08-21,41.16,41.45,40.78,40.96,16780.05,68936315.0,4.8447
2025-08-22,40.84,41.93,40.7,41.82,20610.05,85238330.0,5.9505
2025-08-25,42.82,42.96,41.17,41.45,22846.75,95157756.0,6.5963
2025-08-26,42.13,42.6,41.22,42.2,24542.0,103300627.0,7.0857
2025-08-27,41.87,43.15,40.18,40.21,33719.95,141784215.0,9.7356
2025-08-28,40.1,40.73,38.52,40.28,30870.89,122717790.0,8.913
2025-08-29,39.99,40.18,39.19,39.52,17119.0,67765715.0,4.9426
2025-09-01,39.52,39.66,38.71,38.82,15316.0,59814225.0,4.422
2025-09-02,38.82,40.21,37.36,39.86,29968.66,116441291.0,8.6525
2025-09-03,39.87,42.79,39.57,40.7,36741.06,151437112.0,10.6079
2025-09-04,41.84,42.19,40.3,41.37,28656.4,118721075.0,8.2737
2025-09-05,42.0,42.0,40.8,41.9,19630.9,81503902.0,5.6678
2025-09-08,41.96,42.5,41.01,42.17,24255.66,101116876.0,7.0031
2025-09-09,42.35,42.68,40.61,40.95,29101.16,121251326.0,8.4021
2025-09-10,41.5,42.4,40.85,41.74,23657.96,98522563.0,6.8305
2025-09-11,41.74,42.34,41.0,41.99,18610.48,77787220.0,5.3732
2025-09-12,42.08,43.95,41.7,43.28,32789.21,141947137.0,9.4669
2025-09-15,43.24,45.0,42.5,44.84,28314.24,125437520.0,8.1749
2025-09-16,44.84,44.85,43.5,44.12,19272.13,85016662.0,5.5642
2025-09-17,44.12,46.3,43.2,45.77,31472.51,142370043.0,9.0867
2025-09-18,45.77,54.92,45.03,54.92,104019.41,545859424.0,30.0324
2025-09-19,58.21,58.21,51.09,53.4,87121.7,462260591.0,25.1537
2025-09-22,53.55,54.3,52.0,54.0,38616.14,204950968.0,11.1492
2025-09-23,54.0,54.0,50.8,52.39,27907.04,145696487.0,8.0573
2025-09-24,52.49,55.0,51.6,53.25,28672.17,153258831.0,8.2782
2025-09-25,52.72,54.22,52.0,53.29,22715.55,120151876.0,6.5584
2025-09-26,53.14,53.52,51.6,52.5,20009.0,105086976.0,5.777
2025-09-29,52.48,55.6,51.51,55.6,34084.58,181284113.0,9.8409
2025-09-30,55.9,58.38,54.15,57.0,32989.66,184770586.0,9.5248
2025-10-09,56.56,68.3,55.69,64.86,63590.21,397511394.0,18.3597
2025-10-10,66.0,66.23,62.44,62.95,30539.21,194137507.0,8.8173
2025-10-13,60.66,66.37,60.3,65.55,33150.12,210814255.0,9.4384
2025-10-14,68.0,68.0,61.11,62.35,44104.21,278481083.0,12.5572
2025-10-15,61.95,62.35,59.77,61.61,20776.69,127061080.0,5.9155
2025-10-16,61.73,65.35,61.73,63.5,24799.0,156773384.0,7.0607
2025-10-17,64.0,65.38,63.1,64.45,22501.15,144609722.0,6.4064
2025-10-20,66.13,70.0,62.0,64.66,57935.84,382374701.0,16.4424
2025-10-21,66.2,66.2,60.0,61.88,34297.25,212425657.0,9.7337
2025-10-22,61.3,62.07,59.8,60.6,24328.49,146907561.0,6.9045
2025-10-23,60.33,61.51,59.0,59.46,13966.34,83742512.0,3.9637
2025-10-24,59.47,61.15,59.24,60.46,17339.88,104371013.0,4.9211
2025-10-27,61.0,61.23,58.38,59.11,20578.79,121492388.0,5.8403
2025-10-28,59.12,62.07,58.8,59.51,29463.0,178019199.0,8.3617
2025-10-29,59.76,60.25,55.62,56.25,23730.14,134912138.0,5.4608
2025-10-30,56.08,57.74,55.81,56.9,12221.43,69421677.0,2.8124
2025-10-31,56.95,59.68,56.95,58.22,23799.91,138065637.0,5.4769
2025-11-03,58.22,60.3,58.22,59.73,15717.93,93199404.0,3.617
2025-11-04,59.9,62.88,59.43,61.7,24903.67,153541759.0,5.7309
2025-11-05,61.15,63.0,59.27,61.7,14639.89,89180371.0,3.369
2025-11-06,63.24,63.24,60.71,61.5,12853.96,79355732.0,2.958
2025-11-07,61.15,62.0,59.0,61.0,20609.0,124115104.0,4.7426
2025-11-10,60.31,61.08,58.75,59.6,21755.06,129761411.0,5.0063
2025-11-11,60.01,62.49,59.03,61.51,18321.72,112202902.0,4.2162
2025-11-12,61.51,65.0,61.49,63.99,33393.0,211532496.0,7.6845
2025-11-13,66.0,66.5,63.54,64.79,26364.0,172067987.0,6.0669
2025-11-14,65.0,67.08,65.0,66.1,32179.0,212435093.0,7.4051
2025-11-17,66.1,69.6,65.3,68.35,30022.51,202923652.0,6.9089
2025-11-18,70.0,70.46,66.3,69.4,28083.4,191307071.0,6.457
2025-11-19,69.8,73.3,66.51,69.98,60603.49,430433907.0,13.9341
2025-11-20,69.51,70.0,67.5,68.65,20765.37,142534416.0,4.7744
2025-11-21,68.55,69.25,65.65,66.58,16981.01,114245817.0,3.9043
2025-11-24,67.0,70.5,65.0,69.6,15406.23,104640855.0,3.5422
2025-11-25,70.99,71.0,68.41,69.9,16134.6,112310564.0,3.7097
2025-11-26,70.1,73.5,70.1,72.97,20498.12,147878522.0,4.713
2025-11-27,72.8,72.99,70.4,71.45,11244.3,79871632.0,2.5853
2025-11-28,71.47,72.86,70.3,71.8,20650.63,148185942.0,4.7339
2025-12-01,71.42,71.61,69.1,69.53,10969.52,76639975.0,2.5146
2025-12-02,69.54,73.93,68.8,72.6,14622.97,104505650.0,3.3521
2025-12-03,72.63,72.66,71.22,72.1,6796.7,48838180.0,1.5581
2025-12-04,72.11,76.52,72.11,76.43,23063.17,173591937.0,5.2869
2025-12-05,78.0,83.08,74.37,79.85,22117.39,175276268.0,5.0701
2025-12-08,81.4,81.4,76.4,77.93,14185.22,110486181.0,3.2518
2025-12-09,78.0,85.2,77.23,84.45,18047.95,146503904.0,4.1373
2025-12-10,84.0,84.0,80.88,82.5,14993.77,122661932.0,3.4371
2025-12-11,82.0,85.81,80.22,84.39,14721.02,122966467.0,3.3746
2025-12-12,84.3,84.55,81.5,83.37,10911.02,90522536.0,2.5012
2025-12-15,83.37,84.0,79.5,81.56,12155.66,99423919.0,2.7865
2025-12-16,81.58,82.34,76.84,77.05,12316.0,97447581.0,2.8233
2025-12-17,77.1,80.5,75.89,79.88,11837.0,92818162.0,2.7135
2025-12-18,79.9,81.01,78.9,79.74,10474.99,83882888.0,2.4013
2025-12-19,80.88,81.88,77.8,80.29,11616.0,93215429.0,2.6628
2025-12-22,81.2,84.46,80.45,83.8,10471.1,87228459.0,2.4004
2025-12-23,83.51,84.46,81.45,83.2,13545.0,112446621.0,3.105
2025-12-24,83.7,87.5,82.01,85.01,19349.99,163803706.0,4.4357
2025-12-25,87.2,87.2,82.7,85.03,23124.0,196952970.0,5.3009
2025-12-26,85.03,85.03,80.35,81.6,12907.0,105451228.0,2.9588
2025-12-29,81.0,81.46,78.5,79.5,17750.0,141244406.0,4.069
2025-12-30,79.61,82.0,78.79,80.99,15934.51,128476188.0,3.6528
2025-12-31,82.5,97.19,81.5,88.0,80591.76,737698504.0,18.4747
2026-01-05,84.99,85.0,74.14,76.0,49573.13,381267971.0,11.364
2026-01-06,75.09,77.55,74.3,76.21,26801.24,204522238.0,6.1439
2026-01-07,76.15,79.0,74.7,78.0,21092.66,162001592.0,4.8352
2026-01-08,77.9,80.43,76.92,79.96,17410.99,137520142.0,3.9913
2026-01-09,79.16,80.32,78.2,79.69,9521.96,75584059.0,2.1828
2026-01-12,79.71,82.99,79.26,80.2,15972.4,128474279.0,3.6615
2026-01-13,81.0,81.0,78.02,78.25,18690.58,148278962.0,4.2846
2026-01-14,78.3,84.2,78.21,80.68,33728.16,273809635.0,7.7318
2026-01-15,80.8,80.81,76.2,78.89,22946.52,179343037.0,5.2602
2026-01-16,78.9,79.89,76.92,77.14,8121.0,63235274.0,1.8616
2026-01-19,77.66,77.66,74.88,76.5,11076.67,83737501.0,2.5392
2026-01-20,78.0,78.45,75.36,77.75,9473.98,72597788.0,2.1718
2026-01-21,77.84,81.66,77.81,80.84,17977.49,144300910.0,4.1211
2026-01-22,83.99,86.68,81.01,84.94,32378.52,272997367.0,7.4224
2026-01-23,85.5,87.1,81.5,84.09,20954.12,176129176.0,4.8035
2026-01-26,84.5,85.4,82.0,83.57,13629.64,113860013.0,3.1244
2026-01-27,83.24,85.25,81.66,84.99,13983.18,116931141.0,3.2055
2026-01-28,87.61,88.5,84.35,86.18,16206.75,139637656.0,3.7152
2026-01-29,86.13,86.7,84.0,84.89,8466.0,72086765.0,1.9407
2026-01-30,84.9,85.55,80.8,84.63,9943.97,82438023.0,2.2795
2026-02-02,84.7,88.2,84.3,86.1,23904.0,206821673.0,5.4797
2026-02-03,87.0,87.2,84.61,86.1,12201.93,104611445.0,2.7971
2026-02-04,86.11,88.0,84.5,86.14,20881.22,179841770.0,4.7868
2026-02-05,87.8,87.8,83.02,84.68,13824.4,117111713.0,3.1691
2026-02-06,84.7,85.9,80.92,81.4,18004.98,150822955.0,4.1274
2026-02-09,81.6,83.99,80.03,81.05,12234.33,99399213.0,2.8046
2026-02-10,81.06,81.39,80.08,80.4,4610.0,37087274.0,1.0568
2026-02-11,80.4,81.15,80.0,80.4,6216.67,50039609.0,1.4251
2026-02-12,80.41,82.0,80.02,81.0,9294.11,75034893.0,2.1306
2026-02-13,81.0,82.5,80.3,81.88,11059.25,89845327.0,2.5352
2026-02-24,83.0,84.16,82.3,83.66,12255.22,102141630.0,2.8094
2026-02-25,83.03,83.88,81.0,81.98,9284.62,76220507.0,2.1284
2026-02-26,81.75,84.73,81.2,84.23,8715.92,72680548.0,1.998
2026-02-27,84.23,87.99,84.0,86.28,14254.98,122257852.0,3.2678
2026-03-02,85.88,85.88,82.8,83.59,8268.76,69061454.0,1.8955
2026-03-03,83.59,85.5,83.0,84.5,10588.76,89039209.0,2.4273
2026-03-04,83.87,85.49,82.01,85.27,9072.72,76511633.0,2.0798
2026-03-05,86.92,87.0,85.28,86.38,16915.03,145678299.0,3.8776
2026-03-06,86.38,89.5,86.33,88.3,24459.28,214033413.0,5.607
2026-03-09,88.36,95.8,86.89,95.03,31159.17,284536364.0,7.1429
2026-03-10,97.5,110.9,91.11,98.43,77208.43,776904000.0,17.6991
2026-03-11,98.0,98.23,93.77,96.2,17998.75,173000300.0,4.126
2026-03-12,95.3,99.83,95.0,97.95,20701.3,201453343.0,4.7455
2026-03-13,97.79,97.79,92.19,94.3,12121.46,114050615.0,2.7787
2026-03-16,94.0,95.0,91.19,91.7,13065.09,120541390.0,2.995
2026-03-17,92.17,94.0,91.27,93.5,11158.27,103463035.0,2.5579
2026-03-18,93.5,95.9,92.65,94.6,13380.24,126265312.0,3.0673
2026-03-19,94.5,94.5,91.12,92.0,9915.0,91283869.0,2.2729
2026-03-20,92.5,93.54,89.0,91.08,13153.93,120580856.0,3.0154
2026-03-23,91.08,91.13,87.5,88.5,7738.35,68656347.0,1.7739
2026-03-24,89.89,90.68,86.88,90.35,13535.51,120546063.0,3.1029
2026-03-25,90.66,94.2,90.06,93.03,23517.91,215471065.0,5.3912
2026-03-26,92.9,94.7,92.17,93.05,19619.79,183354135.0,4.4976
2026-03-27,92.9,93.99,90.31,92.59,21613.2,199425972.0,4.9546
2026-03-30,92.53,94.0,91.7,93.52,8104.63,75169692.0,1.8579
2026-03-31,93.0,94.6,92.3,92.32,11419.0,106453421.0,2.6177
2026-04-01,93.0,95.15,90.54,94.7,14933.57,138339793.0,3.4233
2026-04-02,94.96,97.0,92.26,93.04,11358.08,107083153.0,2.6037
2026-04-03,93.06,93.06,91.0,91.51,10970.0,100676463.0,2.5147
2026-04-07,91.7,92.51,89.9,91.5,8396.0,76403979.0,1.9247
2026-04-08,91.5,95.0,91.08,94.18,16800.83,155841155.0,3.8514
2026-04-09,94.2,95.1,92.6,94.3,9204.0,86705134.0,2.1099
2026-04-10,94.31,96.0,91.26,92.49,12454.0,115402816.0,2.8549
2026-04-13,92.0,92.5,90.02,91.92,6863.62,62416761.0,1.5734
2026-04-14,92.0,94.5,91.0,94.0,20583.83,191591859.0,4.7186
2026-04-15,95.51,96.55,93.5,94.81,19437.51,184580063.0,4.4558
2026-04-16,94.8,96.8,93.35,95.4,23948.52,228221062.0,5.4899
2026-04-17,95.4,96.42,93.9,95.31,10281.0,97659618.0,2.3568
2026-04-20,95.8,95.87,93.7,95.65,7956.02,75709150.0,1.8238
2026-04-21,95.0,97.0,94.6,95.1,15361.37,146655183.0,3.5214
2026-04-22,94.95,96.9,94.13,95.5,18138.0,173154851.0,4.1579
2026-04-23,95.5,100.99,95.37,98.3,39972.84,390065774.0,9.1633
2026-04-24,98.22,99.95,96.3,98.9,19702.0,192996065.0,4.5164
2026-04-27,99.09,102.0,97.36,101.98,19260.92,192129725.0,4.4153
2026-04-28,103.0,107.0,101.08,105.57,27829.04,290709444.0,6.3795
2026-04-29,105.57,108.0,104.09,106.5,27036.06,288135628.0,6.1977
2026-04-30,106.66,108.5,104.9,108.28,26880.09,288677959.0,6.1619
2026-05-06,108.47,108.95,105.5,106.5,23142.0,246850990.0,5.305
2026-05-07,106.5,107.18,102.14,103.75,17928.99,185712059.0,4.11
2026-05-08,103.75,106.5,103.0,104.88,21163.15,221308638.0,4.8514
2026-05-11,104.9,106.1,102.6,104.0,14709.79,153122975.0,3.372
2026-05-12,103.74,104.0,99.0,101.0,10781.0,109097721.0,2.4714
2026-05-13,101.99,103.5,100.0,101.8,11494.34,117088522.0,2.6349
2026-05-14,101.8,101.99,98.58,98.58,8733.46,87072930.0,2.002
