trade_date,open,high,low,close,vol,amount,turnover
2025-04-16,5.88,6.8,5.88,6.56,1050751.47,655321202.0,26.3388
2025-04-17,6.24,6.49,6.03,6.14,734187.5,457815222.0,18.4036
2025-04-18,6.04,6.2,5.82,5.82,556493.0,332478255.0,13.9494
2025-04-21,5.77,5.86,5.65,5.78,407938.02,235197669.0,10.2256
2025-04-22,5.81,6.07,5.76,6.02,552148.55,326226127.0,13.8405
2025-04-23,5.95,5.95,5.73,5.75,409334.53,237355738.0,10.2606
2025-04-24,5.69,5.74,5.45,5.47,343561.19,190666973.0,8.6119
2025-04-25,5.53,5.57,5.44,5.46,187288.0,103110092.0,4.6947
2025-04-28,5.64,5.73,5.34,5.36,248774.0,137029675.0,6.2359
2025-04-29,5.28,5.43,5.23,5.38,203840.08,109205977.0,5.1096
2025-04-30,5.41,5.46,5.32,5.33,153463.4,82216495.0,4.0075
2025-05-06,5.35,5.45,5.33,5.45,163868.27,88754917.0,4.2793
2025-05-07,5.5,5.63,5.49,5.55,242553.0,134703617.0,6.334
2025-05-08,5.52,5.84,5.46,5.75,365727.0,208933025.0,9.5506
2025-05-09,5.7,5.73,5.5,5.52,227309.0,126608783.0,5.9359
2025-05-12,5.54,5.69,5.45,5.67,202651.57,112943867.0,5.292
2025-05-13,5.7,5.78,5.58,5.67,188440.24,106912088.0,4.9209
2025-05-14,5.69,5.7,5.54,5.67,177122.86,99448272.0,4.6254
2025-05-15,5.63,5.8,5.59,5.66,209910.84,119695651.0,5.4816
2025-05-16,5.62,5.66,5.54,5.59,133653.52,74583594.0,3.4902
2025-05-19,5.62,5.75,5.6,5.74,247617.0,141043238.0,6.4663
2025-05-20,5.71,5.83,5.66,5.81,217427.01,125348575.0,5.6779
2025-05-21,5.82,6.39,5.77,6.16,809423.48,499933933.0,21.1373
2025-05-22,6.1,6.43,5.95,5.97,657307.81,406456428.0,17.1649
2025-05-23,5.98,6.18,5.86,5.96,449492.85,270378064.0,11.738
2025-05-26,6.0,6.11,5.91,6.06,306574.29,185227828.0,8.0059
2025-05-27,6.05,6.15,5.93,6.1,274521.54,165910319.0,7.1688
2025-05-28,6.13,6.15,5.94,6.01,250124.53,150838850.0,6.5317
2025-05-29,5.99,5.99,5.85,5.97,209985.22,124657990.0,5.4835
2025-05-30,5.92,6.04,5.85,5.99,215718.0,128307700.0,5.6333
2025-06-03,5.93,6.38,5.92,6.23,345038.47,214046721.0,9.0103
2025-06-04,6.21,6.22,6.12,6.2,167596.0,103212046.0,4.3766
2025-06-05,6.23,6.23,6.06,6.08,165699.53,101043717.0,4.3271
2025-06-06,6.08,6.13,6.02,6.13,116472.0,70735843.0,3.0415
2025-06-09,6.1,6.13,6.05,6.1,110276.0,67081649.99999999,2.8797
2025-06-10,6.08,6.14,5.96,5.99,157240.0,95011953.0,4.1062
2025-06-11,5.96,6.11,5.96,6.04,122046.0,73976923.0,3.1871
2025-06-12,6.05,6.14,5.94,5.96,147734.0,88787540.0,3.8579
2025-06-13,5.95,5.95,5.78,5.8,150807.0,88232226.0,3.9382
2025-06-16,5.8,5.87,5.74,5.84,81341.0,47341735.0,2.1241
2025-06-17,5.84,5.98,5.81,5.84,117861.54,69365467.0,3.0778
2025-06-18,5.82,5.87,5.71,5.8,118226.0,68388511.0,3.0873
2025-06-19,5.79,5.81,5.66,5.67,95324.0,54483736.0,2.4893
2025-06-20,5.69,5.71,5.62,5.68,58674.01,33250676.0,1.5322
2025-06-23,5.68,5.77,5.63,5.77,68254.01,39000302.0,1.7824
2025-06-24,5.75,5.84,5.75,5.83,73295.0,42667501.0,1.914
2025-06-25,5.89,5.98,5.79,5.85,109866.0,64365559.0,2.869
2025-06-26,5.83,5.88,5.77,5.82,101764.0,59205586.0,2.6575
2025-06-27,5.81,5.83,5.75,5.79,75360.0,43679777.0,1.9679
2025-06-30,5.8,5.81,5.77,5.79,63952.0,36987399.0,1.67
2025-07-01,5.79,5.8,5.73,5.76,65054.0,37503492.0,1.6988
2025-07-02,5.77,5.81,5.73,5.78,66573.0,38424267.0,1.7385
2025-07-03,5.79,5.8,5.75,5.77,50987.0,29434867.0,1.3315
2025-07-04,5.79,6.06,5.73,5.88,207682.43,122423569.0,5.4234
2025-07-07,5.85,5.9,5.79,5.84,102174.52,59714912.0,2.6682
2025-07-08,5.82,5.88,5.78,5.85,102632.52,59786068.0,2.6801
2025-07-09,5.85,5.88,5.78,5.8,120640.52,70351003.0,3.1504
2025-07-10,5.8,5.83,5.75,5.79,79230.0,45845948.0,2.069
2025-07-11,5.8,5.88,5.73,5.85,146715.01,85287588.0,3.8313
2025-07-14,5.85,5.9,5.8,5.86,102063.49,59764527.0,2.6653
2025-07-15,5.83,5.83,5.52,5.7,219237.95,124011529.0,5.7252
2025-07-16,5.68,5.76,5.67,5.73,80401.0,45985910.0,2.0996
2025-07-17,5.73,6.02,5.63,5.98,297841.86,176139500.0,7.7778
2025-07-18,6.01,6.02,5.89,5.91,119448.0,70765135.0,3.1193
2025-07-21,5.89,6.27,5.84,6.21,332935.0,202792385.0,8.6943
2025-07-22,6.2,6.4,6.11,6.16,284702.62,177894599.0,7.4347
2025-07-23,6.15,6.75,6.14,6.47,527236.79,341644600.0,13.7682
2025-07-24,6.43,6.79,6.37,6.51,458336.38,301552137.0,11.969
2025-07-25,6.5,6.63,6.41,6.5,237444.0,154678623.0,6.2006
2025-07-28,6.51,6.64,6.35,6.63,258448.0,168294983.0,6.7491
2025-07-29,6.63,6.77,6.6,6.73,302977.22,202720372.0,7.9119
2025-07-30,6.73,7.06,6.67,6.98,400316.02,275387454.0,10.4538
2025-07-31,6.9,6.91,6.6,6.62,337843.0,226699185.0,8.8224
2025-08-01,6.59,6.94,6.57,6.72,343237.0,230649294.0,8.9633
2025-08-04,6.67,6.68,6.45,6.5,207173.49,134925268.0,5.4101
2025-08-05,6.63,6.87,6.51,6.64,203305.0,136147439.0,5.3091
2025-08-06,6.65,6.73,6.6,6.67,152753.03,101725607.0,3.989
2025-08-07,6.65,6.98,6.63,6.86,289617.4,198665391.0,7.5631
2025-08-08,6.87,6.95,6.78,6.91,189821.0,130251147.0,4.957
2025-08-11,6.88,7.1,6.8,6.99,237838.0,165689021.0,6.2109
2025-08-12,7.04,7.24,6.88,6.92,244080.6,171586218.0,6.3739
2025-08-13,7.05,7.12,6.8,6.93,251002.03,172787472.0,6.5547
2025-08-14,6.85,7.0,6.81,6.87,216009.0,148814328.0,5.6409
2025-08-15,6.83,7.05,6.76,6.88,250483.03,171916082.0,6.5411
2025-08-18,6.88,6.97,6.71,6.89,292973.05,200454839.0,7.6507
2025-08-19,6.93,7.58,6.9,7.38,802542.81,595101031.0,20.9576
2025-08-20,7.34,7.55,7.24,7.44,509258.0,376296044.0,13.2987
2025-08-21,7.35,7.68,7.35,7.55,392787.0,296098931.0,10.2572
2025-08-22,7.52,7.67,7.4,7.54,261821.01,196198957.0,6.8372
2025-08-25,7.55,7.56,7.2,7.29,379319.0,276341738.0,9.9055
2025-08-26,7.22,7.37,7.13,7.36,257658.1,187399817.0,6.7285
2025-08-27,7.35,7.36,6.92,6.94,336701.35,240162117.0,8.7926
2025-08-28,6.94,7.15,6.93,7.13,260979.36,184239872.0,6.8152
2025-08-29,7.1,7.84,7.08,7.84,493780.53,371901917.0,12.8946
2025-09-01,7.83,8.27,7.65,8.1,681342.61,545993068.0,17.7926
2025-09-02,8.05,8.24,7.89,8.02,420081.99,336568647.0,10.97
2025-09-03,7.98,7.99,7.54,7.6,281826.32,218248130.0,7.3596
2025-09-04,7.75,7.94,7.55,7.66,363867.94,280811232.0,9.502
2025-09-05,7.68,7.79,7.25,7.71,302773.34,228093433.0,7.9066
2025-09-08,7.65,7.8,7.44,7.51,248244.36,188516463.0,6.4826
2025-09-09,7.51,7.6,7.34,7.41,189176.0,141018587.0,4.9401
2025-09-10,7.4,7.67,7.35,7.5,228476.4,172151771.0,5.9664
2025-09-11,7.43,7.56,7.25,7.48,216862.74,160437636.0,5.6631
2025-09-12,7.65,7.95,7.53,7.57,434065.7,333623694.0,11.3352
2025-09-15,7.41,7.55,7.26,7.37,250114.77,184113155.0,6.5315
2025-09-16,7.38,7.49,7.29,7.35,180855.36,133043886.99999999,4.7229
2025-09-17,7.36,7.38,7.13,7.22,191740.0,138134848.0,5.0071
2025-09-18,7.21,7.26,6.93,6.99,254769.0,180922040.0,6.653
2025-09-19,7.0,7.12,6.82,7.1,212749.0,148348929.0,5.5557
2025-09-22,7.1,7.1,6.85,6.92,144008.0,99641089.0,3.7606
2025-09-23,6.89,6.91,6.57,6.72,195260.0,130378032.0,5.099
2025-09-24,6.74,7.05,6.66,6.96,156559.23,107699232.0,4.0884
2025-09-25,6.88,6.93,6.72,6.73,121547.0,82705252.0,3.1741
2025-09-26,6.69,6.85,6.66,6.75,92486.0,62409572.0,2.4152
2025-09-29,6.74,6.74,6.59,6.7,91044.89,60807882.0,2.3775
2025-09-30,6.74,6.9,6.7,6.88,139725.0,95175582.0,3.6488
2025-10-09,6.9,6.9,6.63,6.71,163175.0,109181401.0,4.2611
2025-10-10,6.68,6.92,6.67,6.79,130509.6,89007811.0,3.4081
2025-10-13,6.6,6.8,6.45,6.79,120822.35,80902503.0,3.1552
2025-10-14,6.79,6.84,6.62,6.66,116493.0,78533548.0,3.0421
2025-10-15,6.66,7.25,6.66,6.95,301347.39,212048151.0,7.8694
2025-10-16,6.8,7.08,6.78,6.91,187856.8,130822367.0,4.9057
2025-10-17,6.92,7.36,6.85,7.11,329398.8,234084043.0,8.6019
2025-10-20,7.12,7.16,6.91,6.98,197874.6,138237905.0,5.1673
2025-10-21,6.93,7.15,6.87,7.02,173478.8,121438634.0,4.5302
2025-10-22,6.98,7.21,6.94,7.17,197598.4,140404549.0,5.1601
2025-10-23,7.08,7.28,6.98,7.05,133884.2,94952931.0,3.4962
2025-10-24,7.05,7.08,6.91,6.91,113563.01,78944775.0,2.9656
2025-10-27,6.92,7.18,6.82,7.09,214765.13,151024304.0,5.6084
2025-10-28,7.09,7.19,7.02,7.14,173995.92,123739799.0,4.5437
2025-10-29,7.07,7.12,6.92,7.03,134004.99,93667427.0,3.4994
2025-10-30,7.01,7.05,6.85,6.89,142402.99,98633793.0,3.7187
2025-10-31,6.93,7.46,6.9,7.21,301578.0,215916683.0,7.8754
2025-11-03,7.26,7.43,7.2,7.37,286019.71,209305537.0,7.4691
2025-11-04,7.4,7.5,7.33,7.41,181117.0,134127817.00000001,4.7297
2025-11-05,7.33,7.46,7.29,7.3,153090.01,112601805.0,3.9978
2025-11-06,7.22,7.29,7.17,7.23,123626.52,89124059.0,3.2284
2025-11-07,7.2,7.32,7.2,7.29,94440.0,68557408.0,2.4662
2025-11-10,7.24,7.49,7.21,7.44,159126.81,117357684.0,4.1554
2025-11-11,7.46,7.72,7.37,7.63,249234.81,188511769.0,6.5085
2025-11-12,7.57,7.72,7.42,7.43,187015.0,140913639.0,4.8837
2025-11-13,7.42,7.53,7.33,7.53,139020.0,103305028.0,3.6304
2025-11-14,7.5,7.66,7.42,7.47,143864.63,108439646.0,3.7569
2025-11-17,7.47,7.7,7.44,7.55,162044.0,122484309.0,4.2316
2025-11-18,7.55,7.58,7.33,7.41,123614.6,91432446.0,3.2281
2025-11-19,7.37,7.75,7.3,7.61,216730.0,162850453.0,5.6597
2025-11-20,7.61,7.68,7.27,7.27,171318.0,126930467.0,4.4738
2025-11-21,7.17,7.29,6.85,6.85,177769.0,124677935.0,4.6423
2025-11-24,6.93,7.08,6.86,6.96,117419.0,81513432.0,3.0663
2025-11-25,6.97,7.17,6.9,7.12,133665.0,94529390.0,3.4905
2025-11-26,7.1,7.26,7.05,7.15,127268.03,91019083.0,3.3235
2025-11-27,7.22,7.26,7.03,7.04,126907.0,90150671.0,3.314
2025-11-28,7.02,7.34,6.95,7.28,198224.0,142721751.0,5.1764
2025-12-01,7.27,7.29,7.1,7.12,135769.35,97521408.0,3.5455
2025-12-02,7.1,7.2,7.01,7.16,98468.06,70038205.0,2.5714
2025-12-03,7.16,7.16,6.95,6.98,136826.0,95991096.0,3.5731
2025-12-04,7.01,7.02,6.77,6.78,126484.0,86806284.0,3.303
2025-12-05,6.78,6.81,6.66,6.72,104650.04,70318187.0,2.7328
2025-12-08,6.7,6.85,6.69,6.8,86586.0,58678903.0,2.2611
2025-12-09,6.81,6.93,6.71,6.87,130541.59,89460215.0,3.409
2025-12-10,6.94,7.32,6.84,6.9,241949.73,169896061.0,6.3183
2025-12-11,6.85,6.87,6.65,6.65,176194.49,117965197.0,4.6011
2025-12-12,6.6,6.65,6.5,6.54,106884.03,69883971.0,2.7912
2025-12-15,6.54,6.7,6.53,6.6,92178.01,61028997.0,2.4071
2025-12-16,6.63,6.88,6.61,6.71,168685.0,114014561.0,4.405
2025-12-17,6.75,6.85,6.52,6.67,175834.77,117144637.0,4.5917
2025-12-18,6.61,6.88,6.54,6.77,191738.94,129999890.0,5.0071
2025-12-19,6.76,7.19,6.73,7.15,305349.24,215102492.0,7.9739
2025-12-22,7.05,7.2,6.95,7.03,201167.0,141171293.0,5.2533
2025-12-23,7.0,7.73,6.86,7.73,489352.15,374559337.0,12.7789
2025-12-24,7.66,7.66,7.3,7.45,751038.0,560920121.0,19.6126
2025-12-25,7.39,7.57,7.21,7.3,463929.9,341317503.0,12.1151
2025-12-26,7.21,7.48,7.15,7.24,352527.02,256719580.0,9.2059
2025-12-29,7.23,7.25,6.95,7.0,290343.8,204686689.0,7.582
2025-12-30,6.99,7.01,6.7,6.96,241584.86,165480111.0,6.3087
2025-12-31,7.0,7.0,6.8,6.82,161961.0,111080639.0,4.2294
2026-01-05,6.82,6.96,6.82,6.84,136797.45,93830117.0,3.5723
2026-01-06,6.81,6.94,6.8,6.87,169981.13,116657574.0,4.4389
2026-01-07,6.84,6.9,6.78,6.8,165571.85,113006952.0,4.3237
2026-01-08,6.78,6.88,6.69,6.86,178109.9,120974815.0,4.6512
2026-01-09,6.86,6.94,6.81,6.94,210848.1,145357072.0,5.5061
2026-01-12,6.94,7.06,6.85,7.05,269901.8,187888396.0,7.0482
2026-01-13,7.03,7.08,6.8,6.84,243434.68,169362144.0,6.357
2026-01-14,6.81,6.93,6.71,6.8,211561.6,144338508.0,5.5247
2026-01-15,6.75,6.84,6.73,6.79,118315.01,80392438.0,3.0897
2026-01-16,6.82,6.85,6.69,6.74,150025.0,101095186.0,3.9177
2026-01-19,6.72,6.95,6.7,6.9,186378.49,127799740.0,4.8671
2026-01-20,6.85,6.96,6.79,6.8,164565.0,112601475.0,4.2974
2026-01-21,6.78,6.82,6.69,6.76,116641.01,78614618.0,3.046
2026-01-22,6.74,6.78,6.73,6.76,92788.01,62655075.0,2.4231
2026-01-23,6.78,6.81,6.74,6.8,106539.6,72031573.0,2.7822
2026-01-26,6.74,6.8,6.61,6.67,174749.9,116471859.0,4.5634
2026-01-27,6.65,6.65,6.5,6.58,100912.62,66254532.99999999,2.6352
2026-01-28,6.55,6.62,6.53,6.55,76438.0,50167047.0,1.9961
2026-01-29,6.54,6.57,6.44,6.5,96502.0,62830657.0,2.5201
2026-01-30,6.47,6.58,6.45,6.56,88417.0,57698571.0,2.3089
2026-02-02,6.51,6.65,6.5,6.53,109414.0,72179305.0,2.8572
2026-02-03,6.51,6.59,6.49,6.59,86584.4,56705926.0,2.2611
2026-02-04,6.55,6.63,6.53,6.58,82295.0,54162636.0,2.149
2026-02-05,6.58,6.66,6.55,6.64,108473.59,71701528.0,2.8327
2026-02-06,6.63,6.63,6.46,6.52,106372.2,69377495.0,2.7778
2026-02-09,6.56,6.58,6.51,6.57,71303.0,46659083.0,1.862
2026-02-10,6.57,6.57,6.5,6.51,64942.0,42350295.0,1.6959
2026-02-11,6.53,6.53,6.46,6.48,59331.0,38541550.0,1.5494
2026-02-12,6.47,6.5,6.35,6.38,79656.48,51033690.0,2.0801
2026-02-13,6.38,6.5,6.38,6.42,85467.96,55137944.0,2.2319
2026-02-24,6.45,6.48,6.36,6.42,70889.58,45372530.0,1.8512
2026-02-25,6.51,6.81,6.5,6.59,170773.96,113588345.0,4.4596
2026-02-26,6.53,6.6,6.51,6.55,60890.41,39824349.0,1.5901
2026-02-27,6.51,6.57,6.5,6.57,51750.44,33818679.0,1.3514
2026-03-02,6.5,6.5,6.27,6.3,119016.0,75599881.0,3.108
2026-03-03,6.26,6.32,6.08,6.09,91758.0,56832402.0,2.3962
2026-03-04,5.96,6.12,5.93,6.09,72457.03,43676266.0,1.8921
2026-03-05,6.14,6.2,6.11,6.11,60693.0,37352341.0,1.5849
2026-03-06,6.09,6.24,6.06,6.2,66070.0,40817556.0,1.7253
2026-03-09,6.1,6.25,6.02,6.22,85122.0,52214541.0,2.2229
2026-03-10,6.22,6.31,6.21,6.29,46469.19,29139626.0,1.2135
2026-03-11,6.3,6.33,6.25,6.29,52629.0,33121978.000000004,1.3744
2026-03-12,6.27,6.37,6.26,6.35,73831.03,46694942.0,1.928
2026-03-13,6.3,6.45,6.3,6.41,69914.4,44782827.0,1.8257
2026-03-16,6.41,6.6,6.38,6.57,110885.0,72357479.0,2.8956
2026-03-17,6.58,6.63,6.46,6.47,87151.0,57141452.0,2.2759
2026-03-18,6.46,6.49,6.38,6.46,59683.0,38336625.0,1.5586
2026-03-19,6.43,6.43,6.31,6.32,70018.0,44510521.0,1.8284
2026-03-20,6.33,6.39,6.2,6.21,63916.0,40187315.0,1.6691
2026-03-23,6.08,6.14,5.74,5.81,123187.08,73370689.0,3.2169
2026-03-24,5.92,6.18,5.88,6.16,106348.02,64114458.0,2.7772
2026-03-25,6.18,6.32,6.13,6.3,69582.02,43431059.0,1.8171
2026-03-26,6.32,6.38,6.23,6.3,54940.28,34578588.0,1.4347
2026-03-27,6.25,6.48,6.2,6.36,51117.0,32595221.0,1.3349
2026-03-30,6.28,6.39,6.23,6.27,69475.41,43566731.0,1.8143
2026-03-31,6.28,6.37,6.2,6.21,58584.0,36824516.0,1.5299
2026-04-01,6.29,6.32,6.21,6.26,41587.0,26020872.0,1.086
2026-04-02,6.29,6.3,6.11,6.15,51301.0,31706233.0,1.3397
2026-04-03,6.15,6.17,5.98,6.01,51031.0,30828580.0,1.3326
2026-04-07,6.0,6.13,5.95,6.11,49643.0,30086634.0,1.2964
2026-04-08,6.2,6.38,6.11,6.25,98833.41,61655060.0,2.5809
2026-04-09,6.16,6.21,6.06,6.07,68551.0,41902030.0,1.7901
2026-04-10,6.07,6.13,6.01,6.03,60748.16,36888146.0,1.5864
2026-04-13,5.99,6.01,5.88,5.95,64451.16,38228839.0,1.6831
2026-04-14,5.96,6.23,5.94,6.05,116841.74,70974798.0,3.0512
2026-04-15,6.05,6.08,5.91,5.93,73963.0,44126397.0,1.9315
2026-04-16,5.91,6.02,5.88,6.01,56667.02,33706429.0,1.4798
2026-04-17,6.04,6.1,5.93,5.97,66547.0,39817495.0,1.7378
2026-04-20,5.91,5.95,5.86,5.9,63554.6,37430068.0,1.6597
2026-04-21,5.91,5.94,5.86,5.89,44863.6,26440500.0,1.1716
2026-04-22,5.85,5.87,5.81,5.86,52388.0,30567891.0,1.3681
2026-04-23,5.86,5.86,5.75,5.76,55176.0,31886585.0,1.4409
2026-04-24,5.75,5.77,5.64,5.75,67077.0,38222660.0,1.7516
2026-04-27,5.75,5.96,5.71,5.93,94867.0,55412317.0,2.4774
2026-04-28,5.93,5.93,5.85,5.89,51953.0,30590434.0,1.3567
2026-04-29,6.0,6.36,5.98,6.21,193189.39,120328374.0,5.0449
2026-04-30,6.18,6.33,6.18,6.31,102742.0,64432238.0,2.683
2026-05-06,6.26,6.39,6.22,6.32,97671.0,61727706.0,2.5506
2026-05-07,6.36,6.44,6.25,6.3,88473.0,55950384.0,2.3104
2026-05-08,6.31,6.61,6.25,6.52,169131.43,109994836.0,4.4167
2026-05-11,6.5,6.5,6.32,6.35,108185.95,69248538.0,2.8252
2026-05-12,6.35,6.36,6.18,6.2,99602.03,62313396.0,2.601
2026-05-13,6.18,6.34,6.15,6.26,84100.0,52674151.0,2.1962
2026-05-14,6.25,6.33,6.2,6.2,85638.61,53550910.0,2.2364
