trade_date,open,high,low,close,vol,amount,turnover
2026-01-15,30.8,31.9,30.7,31.88,64943.77,204651237.0,
2026-01-16,32.1,34.09,31.78,33.16,107722.5,353468513.0,
2026-01-19,33.33,33.95,32.63,33.15,83779.12,278882024.0,
2026-01-20,32.9,33.14,30.94,31.34,84826.31,269063310.0,
2026-01-21,31.1,32.74,30.94,32.04,72562.9,233249698.0,
2026-01-22,32.4,33.13,31.3,31.78,61692.91,196263281.0,
2026-01-23,32.06,32.39,31.65,32.3,59371.98,190379777.0,
2026-01-26,32.4,32.69,30.21,30.51,83901.2,259870846.0,
2026-01-27,30.22,30.6,28.2,30.55,91228.81,268623400.0,
2026-01-28,30.44,31.3,29.6,30.98,62880.43,191079273.0,
2026-01-29,31.0,31.99,30.05,30.52,71250.72,220469569.0,
2026-01-30,29.68,30.99,29.35,29.85,48047.25,144446739.0,
2026-02-02,29.66,29.85,28.5,28.65,40790.68,118665336.0,
2026-02-03,28.93,29.99,28.84,29.95,39036.94,114940188.0,
2026-02-04,29.95,32.2,29.86,31.27,80859.42,253230305.0,
2026-02-05,30.95,30.96,29.59,29.86,48453.31,145857306.0,
2026-02-06,29.85,30.17,29.39,29.84,33623.77,100237391.0,
2026-02-09,30.25,31.02,29.72,30.47,51919.73,157223100.0,
2026-02-10,30.81,30.9,29.88,29.94,27901.63,84428352.0,
2026-02-11,29.81,30.37,29.66,29.68,24049.2,71878240.0,
2026-02-12,29.86,30.2,29.35,29.92,26924.98,80382920.0,
2026-02-13,29.75,30.18,29.43,29.5,22266.12,66361196.0,
2026-02-24,29.6,31.0,29.01,30.1,59714.8,180162865.0,
2026-02-25,30.2,31.67,30.11,31.4,63473.15,198025072.0,
2026-02-26,31.78,31.78,31.0,31.51,43920.05,137721609.0,
2026-02-27,31.51,31.68,30.78,31.68,40611.26,126798185.0,
2026-03-02,30.77,31.64,30.26,30.85,47205.48,145663146.0,
2026-03-03,30.94,31.66,29.85,29.88,67806.51,208465823.0,
2026-03-04,29.29,30.11,29.2,29.33,41143.2,121527456.0,
2026-03-05,29.85,30.21,28.7,29.33,48101.51,142087526.0,
2026-03-06,29.33,30.2,28.8,29.78,41259.33,122331193.0,
2026-03-09,28.7,29.86,28.39,29.34,62148.99,179981077.0,
2026-03-10,30.1,32.6,29.9,31.95,110094.55,349387554.0,
2026-03-11,32.05,34.51,31.78,33.25,146111.61,492320198.0,
2026-03-12,32.71,34.5,32.6,32.84,89096.53,296820331.0,
2026-03-13,32.47,32.8,31.72,31.9,67201.37,216569566.0,
2026-03-16,31.5,32.6,30.7,32.59,67011.78,212291271.0,
2026-03-17,32.79,32.87,29.06,29.06,116875.6,355752918.0,
2026-03-18,29.19,29.29,28.3,29.25,61399.63,176707069.0,
2026-03-19,28.49,28.96,28.0,28.13,58715.17,166548205.0,
2026-03-20,28.45,28.75,26.81,26.92,67933.93,189205513.0,
2026-03-23,26.74,27.09,25.7,26.01,59691.54,157570655.0,
2026-03-24,26.52,27.08,24.91,26.98,59442.31,154521184.0,
2026-03-25,27.0,27.39,26.71,27.32,42405.7,114981461.0,
2026-03-26,27.08,27.61,26.53,26.65,35956.96,97014118.0,
2026-03-27,26.35,27.24,26.26,26.9,31610.03,84810318.0,
2026-03-30,26.58,26.76,26.04,26.63,24583.49,64990050.0,
2026-03-31,26.48,26.8,25.71,25.71,29304.51,76652695.0,
2026-04-01,26.5,26.76,26.19,26.49,24102.27,63698340.0,
2026-04-02,26.49,26.51,25.54,25.77,22394.77,58137366.0,
2026-04-03,25.73,25.95,25.19,25.57,17888.56,45661759.0,
2026-04-07,25.25,26.38,25.25,26.02,22972.62,59694539.0,
2026-04-08,26.75,27.53,26.5,27.42,38032.34,102985650.0,
2026-04-09,27.29,27.41,26.9,26.95,22219.82,60299116.0,
2026-04-10,27.19,27.85,27.17,27.28,30604.94,84130462.0,
2026-04-13,26.94,27.73,26.94,27.64,32289.22,88547363.0,
2026-04-14,28.96,30.59,28.66,29.43,109130.85,324271822.0,
2026-04-15,30.04,31.3,29.72,29.73,96689.04,292509843.0,
2026-04-16,29.99,30.04,29.32,29.65,46965.72,139330954.0,
2026-04-17,29.3,29.8,29.1,29.6,40944.46,120413411.0,
2026-04-20,29.47,29.86,28.92,29.12,49694.11,145656628.0,
2026-04-21,29.4,29.41,28.53,29.2,36724.48,106447240.0,
2026-04-22,28.88,29.6,28.88,29.35,33069.33,96856587.0,
2026-04-23,29.73,29.73,28.28,28.46,40974.17,117698493.0,
2026-04-24,28.3,29.46,28.3,28.88,42949.66,124125816.0,
2026-04-27,28.67,29.63,28.67,29.4,33972.14,99548791.0,
2026-04-28,29.1,29.25,28.3,28.59,34643.02,99356066.0,
2026-04-29,28.37,29.28,28.2,29.15,37512.97,108484774.0,
2026-04-30,30.35,31.08,29.71,29.9,85910.33,259930793.0,
2026-05-06,30.16,31.88,30.16,31.6,104310.76,327163831.0,
2026-05-07,31.6,33.05,31.44,32.85,80193.13,259649837.0,
2026-05-08,32.75,33.17,32.2,32.3,64676.91,210569710.0,
2026-05-11,32.48,33.45,32.06,33.42,69492.86,228022268.0,
2026-05-12,33.5,34.64,32.9,34.02,84565.81,286063217.0,
2026-05-13,33.65,37.19,33.32,36.53,166606.41,605599553.0,
2026-05-14,36.99,38.25,36.48,36.6,126546.59,470448483.0,
