trade_date,open,high,low,close,vol,amount,turnover
2024-09-09,4.28,4.37,4.21,4.28,132319.0,56847388.0,
2024-09-10,4.31,4.38,4.21,4.37,178466.0,76659962.0,
2024-09-11,4.34,4.38,4.26,4.29,127013.0,54684319.0,
2024-09-12,4.3,4.39,4.29,4.31,130177.68,56484922.0,
2024-09-13,4.33,4.35,4.19,4.2,138210.0,58644025.0,
2024-09-18,4.19,4.62,4.17,4.62,359153.0,164037453.0,
2024-09-19,4.57,4.74,4.37,4.66,1100994.36,496497693.0,
2024-09-20,4.54,4.59,4.49,4.57,703198.54,319155483.0,
2024-09-23,4.6,4.86,4.55,4.76,957949.68,451562745.0,
2024-09-24,4.69,4.9,4.61,4.88,1054102.59,501067120.0,
2024-09-25,4.93,5.11,4.82,4.85,1042330.54,516102601.0,
2024-09-26,4.78,4.98,4.78,4.97,685489.08,336719750.0,
2024-09-27,5.06,5.29,5.02,5.16,827154.03,424652157.0,
2024-09-30,5.37,5.68,5.2,5.68,1053689.68,581907277.0,
2024-10-08,6.25,6.25,5.66,6.09,1165027.22,697888529.0,
2024-10-09,5.96,5.96,5.48,5.48,720459.6,404443700.0,
2024-10-10,5.37,5.51,5.21,5.28,606421.9,324729385.0,
2024-10-11,5.25,5.3,5.01,5.1,341981.0,176910694.0,
2024-10-14,5.11,5.28,5.03,5.25,372115.51,192769645.0,
2024-10-15,5.23,5.4,5.15,5.2,437484.43,232037617.0,
2024-10-16,5.13,5.33,5.1,5.23,319050.0,167583465.0,
2024-10-17,5.22,5.43,5.2,5.24,423286.32,225501674.0,
2024-10-18,5.23,5.4,5.14,5.34,504872.99,266872850.0,
2024-10-21,5.34,5.54,5.31,5.51,623083.35,341099469.0,
2024-10-22,5.6,5.8,5.51,5.69,775446.46,437345836.0,
2024-10-23,5.7,5.71,5.51,5.55,474956.51,266301170.0,
2024-10-24,5.54,5.54,5.4,5.5,305525.85,167128541.0,
2024-10-25,5.5,6.0,5.49,5.79,810606.75,470262229.0,
2024-10-28,5.78,6.04,5.73,6.04,693259.01,411831820.0,
2024-10-29,6.05,6.13,5.79,5.79,626691.8,370714883.0,
2024-10-30,5.8,5.86,5.69,5.77,336375.0,193741854.0,
2024-10-31,5.75,5.95,5.67,5.86,449246.31,261008025.0,
2024-11-01,5.85,5.87,5.48,5.49,490248.04,275165463.0,
2024-11-04,5.43,5.6,5.42,5.49,360704.0,198040335.0,
2024-11-05,5.52,5.87,5.52,5.82,589447.34,337488966.0,
2024-11-06,5.84,5.95,5.78,5.87,596091.01,349955325.0,
2024-11-07,5.84,6.46,5.8,6.46,689904.77,425994009.0,
2024-11-08,6.76,6.76,6.29,6.33,1416046.96,920987325.0,
2024-11-11,6.33,6.56,6.33,6.54,737426.77,476228335.0,
2024-11-12,6.56,6.6,6.2,6.27,594371.14,380395661.0,
2024-11-13,6.64,6.9,6.64,6.9,366883.71,251335650.0,
2024-11-14,7.59,7.59,6.64,6.68,2164048.32,1530960229.0,
2024-11-15,6.44,7.18,6.3,6.67,1332315.99,899448016.0,
2024-11-18,6.67,6.75,6.01,6.04,1032554.75,639056027.0,
2024-11-19,5.96,6.08,5.73,6.06,723407.38,426725637.0,
2024-11-20,6.04,6.36,6.0,6.33,726259.88,452247176.0,
2024-11-21,6.33,6.4,6.18,6.25,523769.7,329173927.0,
2024-11-22,6.26,6.88,6.18,6.54,1451879.32,972937323.0,
2024-11-25,6.67,6.98,6.46,6.9,1476805.01,995382108.0,
2024-11-26,6.99,6.99,6.65,6.7,926231.36,625254904.0,
2024-11-27,6.52,6.97,6.3,6.92,950087.82,630393105.0,
2024-11-28,6.93,7.18,6.76,6.81,958242.0,665433522.0,
2024-11-29,6.72,7.49,6.72,7.25,1436923.05,1030312936.0,
2024-12-02,7.08,7.28,7.08,7.14,1015806.22,727111410.0,
2024-12-03,7.12,7.2,6.9,7.02,677818.04,475822774.0,
2024-12-04,7.01,7.02,6.68,6.74,623030.5,424088895.0,
2024-12-05,6.75,6.95,6.7,6.93,543477.02,374032827.0,
2024-12-06,6.93,7.35,6.9,7.21,1111077.49,797838677.0,
2024-12-09,7.21,7.37,7.02,7.14,625101.0,447371330.0,
2024-12-10,7.36,7.8,7.16,7.45,1199330.05,889967083.0,
2024-12-11,7.37,7.79,7.32,7.66,1252030.68,945642020.0,
2024-12-12,7.65,7.76,7.38,7.6,1022070.49,772203499.0,
2024-12-13,7.5,8.36,7.44,8.36,1275542.19,1034284126.0,
2024-12-16,9.18,9.2,8.81,9.2,961853.43,879039579.0,
2024-12-17,9.84,10.12,8.56,9.75,3725363.72,3545722508.0,
2024-12-18,9.38,10.73,9.21,10.73,2860654.11,2938066373.0,
2024-12-19,10.3,10.69,9.66,9.66,3028948.64,3022890919.0,
2024-12-20,8.74,9.05,8.69,8.69,1830611.42,1603069114.0,
2024-12-23,8.13,8.26,7.82,7.82,1603112.0,1271362478.0,
2024-12-24,7.61,7.72,7.16,7.34,1611312.27,1184797518.0,
2024-12-25,7.28,7.29,6.77,6.88,1238696.74,860505019.0,
2024-12-26,7.14,7.5,7.13,7.16,1396899.65,1015126037.0,
2024-12-27,7.0,7.21,6.89,6.97,960390.41,677432479.0,
2024-12-30,6.9,6.91,6.64,6.65,894175.63,600699655.0,
2024-12-31,6.66,6.73,6.3,6.31,824952.0,534480847.0,
2025-01-02,6.31,6.7,6.22,6.33,878981.12,565378905.0,
2025-01-03,6.33,6.4,5.81,5.83,866189.34,520472891.0,
2025-01-06,5.79,5.84,5.54,5.68,611758.8,349187348.0,
2025-01-07,5.74,5.89,5.72,5.89,595358.01,345682359.0,
2025-01-08,5.85,6.25,5.71,6.12,948861.34,565866630.0,
2025-01-09,6.04,6.59,6.02,6.38,1096554.34,685956758.0,
2025-01-10,6.22,6.35,5.92,5.93,836396.05,513916355.0,
2025-01-13,5.79,5.88,5.63,5.75,496379.34,285889191.0,
2025-01-14,6.33,6.33,6.33,6.33,151062.87,95622797.0,
2025-01-15,6.96,6.96,6.96,6.96,85207.0,59304072.0,
2025-01-16,7.66,7.66,7.66,7.66,130672.02,100094767.0,
2025-01-17,8.43,8.43,7.66,7.96,3741479.41,3092501723.0,
2025-01-20,7.16,7.41,7.16,7.16,943980.34,681109724.0,
2025-01-21,6.68,7.18,6.45,6.75,2505453.53,1666447481.0,
2025-01-22,6.55,6.56,6.21,6.24,1434294.05,909778462.0,
2025-01-23,6.31,6.44,6.15,6.15,1180177.86,744758591.0,
2025-01-24,6.17,6.37,6.05,6.33,1047033.99,649771845.0,
2025-01-27,6.37,6.56,6.3,6.35,911204.69,582770851.0,
2025-02-05,6.43,6.65,6.41,6.6,1131618.97,741025111.0,
2025-02-06,6.58,6.75,6.38,6.69,1211548.96,796632957.0,
2025-02-07,6.62,6.9,6.6,6.8,1340355.73,906136143.0,
2025-02-10,6.75,7.01,6.75,6.99,1144587.91,787346078.0,
2025-02-11,7.01,7.69,6.83,7.39,2042968.73,1480936454.0,
2025-02-12,7.17,7.33,7.08,7.26,1299052.52,937241275.0,
2025-02-13,7.26,7.58,7.21,7.31,1345498.63,995402771.0,
2025-02-14,7.25,7.57,6.95,7.3,1323413.63,952339334.0,
2025-02-17,7.3,7.63,7.25,7.49,1314434.2,974840344.0,
2025-02-18,7.39,7.4,6.93,6.97,1024302.11,733404947.0,
2025-02-19,6.98,7.08,6.89,7.07,620224.74,436350692.0,
2025-02-20,7.07,7.15,7.03,7.07,565787.7,400602817.0,
2025-02-21,7.07,7.18,6.91,7.13,709541.9,499874293.0,
2025-02-24,7.14,7.19,6.99,7.03,549460.32,388786796.0,
2025-02-25,6.92,6.99,6.8,6.9,532494.0,367215031.0,
2025-02-26,6.91,6.98,6.85,6.92,447889.94,309173297.0,
2025-02-27,6.92,7.03,6.72,6.81,543308.01,373233450.0,
2025-02-28,6.75,6.76,6.36,6.38,649652.88,425060808.0,
2025-03-03,6.43,6.55,6.33,6.47,373834.96,241815540.0,
2025-03-04,6.4,6.61,6.37,6.6,356080.95,232117930.0,
2025-03-05,6.62,6.65,6.47,6.63,333661.2,218971449.0,
2025-03-06,6.65,7.07,6.65,6.98,812566.23,558651617.0,
2025-03-07,6.99,7.28,6.95,7.2,1128885.85,806756197.0,
2025-03-10,7.19,7.19,6.96,7.06,587383.45,413783459.0,
2025-03-11,6.98,7.33,6.94,7.19,696016.0,497613327.0,
2025-03-12,7.17,7.58,7.13,7.36,1008995.07,744942619.0,
2025-03-13,7.29,7.38,7.06,7.12,637686.53,457256883.0,
2025-03-14,7.12,7.19,7.04,7.19,483728.0,344095900.0,
2025-03-17,7.21,7.38,7.11,7.23,532542.26,386196138.0,
2025-03-18,7.23,7.23,7.1,7.16,351576.35,251505050.0,
2025-03-19,7.15,7.15,7.02,7.05,315774.38,222749449.0,
2025-03-20,7.05,7.1,6.95,6.95,334748.22,234709557.0,
2025-03-21,6.9,6.95,6.73,6.8,355052.22,242690523.0,
2025-03-24,6.73,6.79,6.5,6.68,327720.0,217339924.0,
2025-03-25,6.66,6.68,6.52,6.58,245303.0,161480071.0,
2025-03-26,6.6,6.73,6.56,6.68,256132.0,170661304.0,
2025-03-27,6.68,6.71,6.51,6.58,206284.0,136045894.0,
2025-03-28,6.58,6.61,6.47,6.47,205396.0,134106381.0,
2025-03-31,6.5,6.51,6.18,6.3,295733.62,186054775.0,
2025-04-01,6.3,6.39,6.25,6.29,218963.4,138628135.0,
2025-04-02,6.28,6.43,6.26,6.36,204241.33,130043772.0,
2025-04-03,6.3,6.41,6.25,6.37,169332.43,107518850.0,
2025-04-07,5.75,6.0,5.73,5.73,185680.35,107294118.0,
2025-04-08,5.37,5.66,5.16,5.28,667135.87,353874757.0,
2025-04-09,5.03,5.49,4.76,5.45,498705.0,257267004.0,
2025-04-10,5.55,5.7,5.55,5.61,300296.0,169126206.0,
2025-04-11,5.62,5.9,5.56,5.82,425929.74,245124574.0,
2025-04-14,5.93,6.2,5.93,6.01,538030.15,325816947.0,
2025-04-15,6.14,6.18,5.9,5.91,347235.0,207087785.0,
2025-04-16,5.91,5.97,5.7,5.81,259318.06,151464635.0,
2025-04-17,5.74,6.01,5.74,5.85,251791.29,148470566.0,
2025-04-18,5.9,5.93,5.75,5.78,185303.01,107269036.0,
2025-04-21,5.78,5.94,5.73,5.9,200064.29,117527689.0,
2025-04-22,5.92,6.02,5.83,5.86,201203.96,118776374.0,
2025-04-23,5.9,6.16,5.85,5.99,541606.01,323950324.0,
2025-04-24,5.93,6.01,5.75,5.77,325475.73,189717863.0,
2025-04-25,5.78,5.88,5.73,5.75,218038.0,126424227.0,
2025-04-28,5.71,5.77,5.6,5.62,214013.0,121171318.0,
2025-04-29,5.59,5.75,5.54,5.65,231662.42,131459070.0,
2025-04-30,5.68,6.09,5.68,5.84,410091.59,241041759.0,
2025-05-06,5.91,6.12,5.88,6.11,405521.42,244137635.0,
2025-05-07,6.18,6.21,6.0,6.05,281268.45,171169231.0,
2025-05-08,6.03,6.2,6.01,6.14,273195.45,167234405.0,
2025-05-09,6.17,6.29,6.01,6.05,373667.01,227909837.0,
2025-05-12,6.01,6.12,6.0,6.06,259468.0,156793495.0,
2025-05-13,6.13,6.22,6.06,6.07,313759.0,192522891.0,
2025-05-14,6.05,6.15,6.0,6.11,232083.0,140832628.0,
2025-05-15,6.11,6.11,5.97,5.98,223664.0,134716970.0,
2025-05-16,5.96,6.58,5.94,6.58,745157.11,472164779.0,
2025-05-19,6.52,6.58,6.36,6.5,1164328.09,752656094.0,
2025-05-20,6.46,6.87,6.44,6.73,1160325.06,777288731.0,
