trade_date,open,high,low,close,vol,amount,turnover
2026-01-23,6.55,6.78,6.48,6.75,67621.6,45097962.0,6.0593
2026-01-26,6.76,6.79,6.46,6.51,67100.18,44125590.0,6.0126
2026-01-27,6.54,6.75,6.24,6.69,77490.65,50661851.0,6.9436
2026-01-28,6.7,6.75,6.49,6.51,60087.8,39606658.0,5.3842
2026-01-29,6.48,6.66,6.38,6.45,55122.58,35956460.0,4.9393
2026-01-30,6.4,6.57,6.35,6.51,43533.41,28149316.0,3.9008
2026-02-02,6.52,6.65,6.38,6.38,71420.84,46676511.0,6.3997
2026-02-03,6.44,6.63,6.44,6.61,49358.0,32421107.0,4.4228
2026-02-04,6.61,6.63,6.5,6.58,36325.74,23822918.0,3.255
2026-02-05,6.32,6.48,6.17,6.24,87358.92,54817008.0,7.8279
2026-02-06,6.2,6.43,6.17,6.32,62905.03,39826415.0,5.6367
2026-02-09,6.41,6.71,6.41,6.56,58563.29,38485157.0,5.2476
2026-02-10,6.53,6.6,6.45,6.53,49078.35,32038987.0,4.3977
2026-02-11,6.49,6.55,6.41,6.46,43779.64,28367765.0,3.9229
2026-02-12,6.45,6.53,6.38,6.44,55871.77,36106664.0,5.0064
2026-02-13,6.44,6.59,6.4,6.46,42743.08,27792629.0,3.83
2026-02-24,6.52,6.62,6.46,6.6,42434.3,27879834.0,3.8024
2026-02-25,6.6,6.7,6.55,6.64,44226.48,29403583.0,3.9629
2026-02-26,6.63,6.72,6.59,6.62,38614.21,25645537.0,3.4601
2026-02-27,6.62,6.62,6.45,6.54,40272.49,26229524.0,3.6086
2026-03-02,6.47,6.55,6.14,6.24,62655.66,39399643.0,5.6143
2026-03-03,6.26,6.35,6.02,6.07,65483.02,40490798.0,5.8677
2026-03-04,6.01,6.1,5.94,6.08,46901.13,28249317.0,4.2026
2026-03-05,6.13,7.14,6.13,6.66,183711.66,123697542.0,16.4616
2026-03-06,6.45,6.85,6.43,6.6,182880.59,121820072.0,16.3871
2026-03-09,6.5,6.6,6.27,6.58,121580.17,78236269.0,10.8943
2026-03-10,6.6,6.78,6.6,6.77,89158.05,59759492.0,7.9891
2026-03-11,6.75,6.89,6.68,6.71,77544.86,52584132.0,6.9485
2026-03-12,6.75,6.88,6.62,6.65,66585.49,44861813.0,5.9664
2026-03-13,6.6,6.76,6.52,6.56,53032.99,35259298.0,4.7521
2026-03-16,6.54,6.71,6.45,6.71,62404.48,41379155.0,5.5918
2026-03-17,6.74,6.74,6.38,6.39,62402.99,40771767.0,5.5917
2026-03-18,6.41,6.85,6.41,6.82,121683.1,81730785.0,10.9035
2026-03-19,6.72,6.81,6.51,6.55,99652.93,66046609.0,8.9295
2026-03-20,6.56,6.93,6.35,6.35,121904.39,80329335.0,10.9233
2026-03-23,6.3,6.3,5.5,5.85,138217.19,83467274.0,12.3851
2026-03-24,6.05,6.14,5.76,6.13,81086.73,48012457.0,7.2658
2026-03-25,6.15,6.42,6.14,6.33,86805.33,54558388.0,7.7783
2026-03-26,6.32,6.37,5.91,5.95,77512.35,47040810.0,6.9456
2026-03-27,5.78,6.26,5.77,6.2,80704.72,49118954.0,7.2316
2026-03-30,6.2,6.3,6.0,6.24,62287.96,38329215.0,5.5814
2026-03-31,6.27,6.27,5.94,5.95,44219.24,26904964.0,3.9623
2026-04-01,6.1,6.3,6.1,6.21,67870.92,42151661.0,6.0816
2026-04-02,6.18,6.22,5.94,5.99,60391.09,36679073.0,5.4114
2026-04-03,6.05,6.08,5.78,5.81,61993.71,36413869.0,5.555
2026-04-07,5.82,5.95,5.82,5.87,45767.4,26961695.0,4.101
2026-04-08,5.99,6.17,5.97,6.16,60269.24,36725750.0,5.4005
2026-04-09,6.2,6.2,5.78,5.8,95517.31,56456686.0,8.5589
2026-04-10,5.82,5.96,5.69,5.71,84589.17,48823155.0,7.5797
2026-04-13,5.69,5.74,5.58,5.65,60224.14,33961665.0,5.3964
2026-04-14,5.67,5.76,5.58,5.69,46170.45,26096261.0,4.1371
2026-04-15,5.68,5.96,5.6,5.88,110650.07,63913560.0,9.9149
2026-04-16,5.88,5.88,5.66,5.77,74306.15,42722088.0,6.6583
2026-04-17,5.73,5.81,5.59,5.67,68689.01,38996069.0,6.1549
2026-04-20,5.67,5.71,5.58,5.65,57078.04,32160617.0,5.1145
2026-04-21,5.6,5.66,5.51,5.58,45177.29,25131231.0,4.0481
2026-04-22,5.5,5.6,5.44,5.55,41099.95,22672265.0,3.6828
2026-04-23,5.48,5.57,5.3,5.32,56055.23,30152054.0,5.0229
2026-04-24,5.3,5.39,5.18,5.29,53453.5,28091292.0,4.7897
2026-04-27,5.31,5.66,5.22,5.63,69300.73,38083838.0,6.2097
2026-04-28,5.66,5.73,5.47,5.57,64724.49,36120527.0,5.7997
2026-04-30,4.46,4.73,4.46,4.46,206650.81,92285305.0,18.5171
2026-05-06,4.39,4.39,4.1,4.16,228653.63,95971749.0,20.4887
2026-05-07,4.11,4.26,4.1,4.18,103923.96,43565512.0,9.3122
2026-05-08,4.17,4.38,4.14,4.35,73225.57,31352755.0,6.5614
2026-05-12,3.48,3.48,3.48,3.48,1918.6,667673.0,0.1719
2026-05-13,2.78,2.78,2.78,2.78,7631.24,2121485.0,0.6838
2026-05-14,2.22,2.22,2.22,2.22,16801.17,3729860.0,1.5055
