trade_date,open,high,low,close,vol,amount,turnover
2024-12-17,27.68,28.04,26.68,26.97,49097.2,133827499.0,
2024-12-18,27.13,28.28,26.8,27.83,73329.2,203245323.0,
2024-12-19,28.61,29.37,27.1,29.36,161094.98,460986111.0,
2024-12-20,28.56,29.33,28.18,28.98,108889.26,313858718.0,
2024-12-23,29.15,29.8,27.78,27.84,101736.84,291003643.0,
2024-12-24,28.39,29.15,27.75,28.13,66689.7,188544155.0,
2024-12-25,28.13,29.29,27.65,28.35,84763.22,239481587.0,
2024-12-26,27.97,29.44,27.69,29.25,113028.11,327634601.0,
2024-12-27,29.51,30.18,29.0,29.22,139827.11,412336834.0,
2024-12-30,29.88,31.98,29.2,30.5,190521.74,578308524.0,
2024-12-31,30.71,30.75,29.04,29.96,133703.03,398107590.0,
2025-01-02,29.96,30.99,29.39,30.6,190598.88,579759462.0,
2025-01-03,31.86,33.66,30.66,31.5,322711.15,1047002136.0,
2025-01-06,29.2,29.9,28.35,28.35,39032.0,112169001.0,
2025-01-07,26.62,28.69,26.2,28.31,245948.25,673552542.0,
2025-01-08,28.88,31.14,27.81,30.4,288873.23,862387771.0,
2025-01-09,30.51,32.2,29.86,31.03,231433.3,721732003.0,
2025-01-10,30.43,32.18,30.02,30.02,168961.29,525306200.0,
2025-01-13,29.54,30.67,28.46,30.16,149671.98,444938386.0,
2025-01-14,30.2,31.4,29.7,31.26,157466.39,486718299.0,
2025-01-15,30.96,33.19,30.85,32.5,253250.82,815478305.0,
2025-01-16,32.15,32.38,31.01,31.65,180757.36,570571134.0,
2025-01-17,31.03,31.29,29.8,30.86,163255.52,499653456.0,
2025-01-20,30.8,33.25,30.73,32.62,200751.5,645270626.0,
2025-01-21,33.66,35.88,33.2,34.98,305151.49,1055849699.0,
2025-01-22,33.61,34.14,33.09,33.44,174211.65,585059240.0,
2025-01-23,34.2,34.65,33.23,33.25,162308.19,551372439.0,
2025-01-24,33.08,36.58,33.08,36.58,234536.78,839228747.0,
2025-01-27,40.24,40.24,40.24,40.24,34896.6,140423918.0,
2025-02-05,44.26,44.26,44.26,44.26,6287.0,27826262.0,
2025-02-06,48.69,48.69,48.69,48.69,3247.58,15812467.0,
2025-02-07,53.56,53.56,53.56,53.56,5250.7,28122749.0,
2025-02-10,58.92,58.92,58.92,58.92,23075.59,135961376.0,
2025-02-11,64.81,64.81,64.81,64.81,36786.28,238411881.0,
2025-02-12,68.0,71.29,67.0,71.29,623146.28,4354169752.0,
2025-02-13,72.0,73.0,64.16,64.49,775847.59,5161515151.0,
2025-02-14,59.88,63.0,58.04,58.06,513683.07,3093301369.0,
2025-02-17,58.72,60.99,56.96,60.26,408821.82,2423082201.0,
2025-02-18,58.0,58.8,54.23,54.23,415733.61,2305704110.0,
2025-02-19,54.46,57.39,54.38,56.34,337622.78,1877696415.0,
2025-02-20,56.8,59.86,56.64,57.4,361761.11,2106995240.0,
2025-02-21,57.01,58.15,54.68,57.93,336591.92,1910318328.0,
2025-02-24,56.58,56.58,53.5,54.26,289196.43,1577317062.0,
2025-02-25,53.53,57.78,53.21,56.14,293706.4,1640797131.0,
2025-02-26,55.96,61.75,55.22,59.37,441697.56,2600311075.0,
2025-02-27,58.2,59.27,54.32,56.55,302870.75,1721758678.0,
2025-02-28,55.95,59.98,55.56,56.7,322407.32,1873952155.0,
2025-03-03,56.53,56.6,51.03,51.03,289815.51,1492304098.0,
2025-03-04,50.0,54.24,49.99,53.18,262046.06,1361650543.0,
2025-03-05,54.15,54.55,51.39,53.86,245848.97,1301908272.0,
2025-03-06,53.99,55.93,53.35,54.41,243791.28,1334437340.0,
2025-03-07,53.88,55.98,53.33,53.75,184506.83,1010541446.0,
2025-03-10,53.99,54.5,52.75,53.76,130123.13,696482844.0,
2025-03-11,52.84,53.5,51.8,52.83,131120.25,688154021.0,
2025-03-12,53.08,54.38,52.66,53.31,143083.35,768041851.0,
2025-03-13,52.88,53.24,49.77,50.2,181914.7,927064039.0,
2025-03-14,50.25,51.23,49.66,50.96,102263.56,518891721.0,
2025-03-17,50.9,51.5,50.43,51.12,90015.83,459126509.0,
2025-03-18,51.13,52.12,50.81,51.5,109717.0,564827777.0,
2025-03-19,51.14,52.85,50.84,51.47,129420.15,671831275.0,
2025-03-20,51.26,56.62,51.12,54.6,435895.57,2399244260.0,
2025-03-21,53.01,53.87,51.01,51.1,273203.68,1425422149.0,
2025-03-24,51.17,52.33,47.96,49.29,207889.91,1029496444.0,
2025-03-25,49.19,49.65,46.79,46.97,132893.9,636374687.0,
2025-03-26,47.18,47.84,46.87,47.0,86551.66,409897903.0,
2025-03-27,46.85,47.74,46.27,46.83,81462.8,382950324.0,
2025-03-28,46.88,48.25,46.88,46.9,86806.36,411674822.0,
2025-03-31,46.26,47.89,45.51,47.7,109621.5,510976687.0,
2025-04-01,47.74,47.9,46.75,46.86,76291.05,360040579.0,
2025-04-02,46.8,47.53,46.7,47.0,58021.15,273046549.0,
2025-04-03,46.14,46.8,44.88,45.15,89002.24,406435040.0,
2025-04-07,40.64,42.11,40.64,40.64,42980.36,175310978.0,
2025-04-08,39.83,39.93,36.58,37.2,180586.87,680365048.0,
2025-04-09,36.52,39.38,34.2,38.91,170103.88,640816270.0,
2025-04-10,40.6,41.1,39.68,39.68,128088.0,516421858.0,
2025-04-11,39.09,41.2,39.09,40.9,105176.25,425874452.0,
2025-04-14,44.99,44.99,44.5,44.99,39468.86,177505836.0,
2025-04-15,47.0,47.0,43.6,44.25,217995.9,969853552.0,
2025-04-16,44.68,44.99,43.3,43.62,144317.37,637109164.0,
2025-04-17,43.7,44.46,43.09,43.1,114636.5,502508301.0,
2025-04-18,43.13,43.76,42.83,43.51,83802.62,362775224.0,
2025-04-21,43.11,45.06,43.11,45.06,112193.77,497195699.0,
2025-04-22,44.61,44.92,43.8,43.94,92780.32,410227467.0,
2025-04-23,44.47,46.14,44.21,45.56,170217.0,771553965.0,
2025-04-24,45.2,45.3,43.85,44.42,111357.6,496107636.0,
2025-04-25,44.87,46.58,44.8,45.4,130631.3,595552661.0,
2025-04-28,46.0,47.18,44.95,46.69,210368.5,971925488.0,
2025-04-29,46.6,47.53,45.43,47.5,194892.26,912326313.0,
2025-04-30,47.99,49.89,47.34,49.15,217048.31,1055097310.0,
2025-05-06,49.51,52.99,48.4,51.59,245911.07,1238823915.0,
