trade_date,open,high,low,close,vol,amount,turnover
2026-04-20,26.62,27.09,26.61,26.9,40331.67,108381097.0,
2026-04-21,26.75,27.21,26.54,26.92,36414.97,97644137.0,
2026-04-22,26.8,27.29,26.61,27.25,51541.17,139477151.0,
2026-04-23,27.0,27.98,26.78,27.48,112384.44,308453386.0,
2026-04-24,27.14,27.73,26.89,27.25,83134.6,227288768.0,
2026-04-27,27.14,27.21,26.4,27.19,59995.0,161476809.0,
2026-04-28,26.9,27.2,25.9,26.04,65250.7,171594738.0,
2026-04-29,25.81,26.67,25.78,26.32,43703.15,115328695.0,
2026-04-30,26.31,26.68,26.25,26.56,34041.07,90199561.0,
2026-05-06,26.85,27.56,26.7,27.32,53869.6,147237828.0,
2026-05-07,27.33,27.86,27.15,27.81,54232.35,149306967.0,
2026-05-08,27.81,28.51,27.57,28.35,64032.09,180255548.0,
2026-05-11,28.89,29.18,28.21,28.41,65926.0,187948768.0,
2026-05-12,28.41,29.04,28.16,28.77,71504.42,204685231.0,
2026-05-13,28.39,30.16,28.32,29.72,99598.0,292800005.0,
2026-05-14,30.06,30.5,29.3,29.31,85775.35,255076217.0,
