trade_date,open,high,low,close,vol,amount,turnover
2024-12-13,7.88,7.89,7.47,7.5,104182.6,79481670.0,
2024-12-16,7.48,7.7,7.48,7.59,71612.11,54430557.0,
2024-12-17,7.6,7.65,7.08,7.11,96692.11,70127541.0,
2024-12-18,7.18,7.22,6.99,7.09,62894.4,44677873.0,
2024-12-19,6.99,7.01,6.75,6.98,105694.3,72527043.0,
2024-12-20,6.93,7.05,6.91,6.97,43182.11,30145783.0,
2024-12-23,7.01,7.01,6.58,6.61,73057.0,49465735.0,
2024-12-24,6.66,6.71,6.49,6.62,52834.0,34837484.0,
2024-12-25,6.62,6.64,6.39,6.54,51654.16,33701156.0,
2024-12-26,6.5,6.76,6.5,6.64,40704.01,27089274.0,
2024-12-27,6.68,6.85,6.6,6.76,33098.15,22355040.0,
2024-12-30,6.69,6.76,6.58,6.68,33444.01,22272068.0,
2024-12-31,6.69,6.75,6.53,6.54,28335.0,18753791.0,
2025-01-02,6.57,6.69,6.45,6.49,43487.43,28634037.0,
2025-01-03,6.53,6.56,6.19,6.21,45627.56,28784501.0,
2025-01-06,6.21,6.3,6.01,6.2,29285.0,18090765.0,
2025-01-07,6.2,6.32,6.16,6.32,22757.0,14196135.0,
2025-01-08,6.28,6.34,6.13,6.3,27359.0,17117646.0,
2025-01-09,6.27,6.33,6.22,6.29,17409.0,10959284.0,
2025-01-10,6.3,6.33,6.11,6.11,19174.0,11910560.0,
2025-01-13,6.12,6.19,5.98,6.17,22302.0,13613485.0,
2025-01-14,6.17,6.41,6.1,6.41,32943.01,20849948.0,
2025-01-15,6.47,6.51,6.39,6.45,20645.0,13317675.0,
2025-01-16,6.45,6.6,6.44,6.53,25669.0,16743801.0,
2025-01-17,6.59,6.59,6.4,6.47,18251.01,11801434.0,
2025-01-20,6.48,6.68,6.4,6.61,34857.01,22936353.0,
2025-01-21,6.6,6.65,6.47,6.53,26016.42,17011268.0,
2025-01-22,6.53,6.55,6.39,6.43,19906.96,12820918.0,
2025-01-23,6.54,6.57,6.43,6.51,25931.0,16940625.0,
2025-01-24,6.53,6.53,6.44,6.5,21496.01,13917778.0,
2025-01-27,6.51,6.71,6.51,6.61,33907.0,22547905.0,
2025-02-05,6.62,6.66,6.55,6.58,24885.0,16428636.999999998,
2025-02-06,6.6,6.63,6.55,6.62,25096.01,16572693.0,
2025-02-07,6.63,6.7,6.6,6.66,39348.0,26243112.0,
2025-02-10,6.66,6.74,6.62,6.72,26241.0,17603443.0,
2025-02-11,6.72,6.76,6.66,6.74,28085.01,18841824.0,
2025-02-12,6.74,6.79,6.7,6.76,26596.01,17932579.0,
2025-02-13,6.8,6.85,6.71,6.72,32502.98,22002333.0,
2025-02-14,6.72,6.75,6.62,6.68,29200.98,19504674.0,
2025-02-17,6.65,6.85,6.65,6.83,53911.01,36569112.0,
2025-02-18,6.83,6.85,6.62,6.66,34896.99,23461313.0,
2025-02-19,6.66,6.71,6.63,6.68,33944.0,22632305.0,
2025-02-20,6.71,6.79,6.68,6.78,27336.0,18443693.0,
2025-02-21,6.77,6.8,6.68,6.73,25395.0,17088815.0,
2025-02-24,6.75,6.83,6.71,6.76,37564.0,25385708.0,
2025-02-25,6.7,6.76,6.63,6.66,28003.0,18723764.0,
2025-02-26,6.68,6.85,6.66,6.85,64078.0,43481811.0,
2025-02-27,6.87,6.94,6.76,6.92,58216.0,39896677.0,
2025-02-28,6.9,6.98,6.83,6.84,42021.0,29020846.0,
2025-03-03,6.83,6.98,6.77,6.77,42748.01,29434382.0,
2025-03-04,6.8,6.91,6.72,6.86,37721.02,25840115.0,
2025-03-05,6.83,6.84,6.66,6.76,34066.01,22888593.0,
2025-03-06,6.76,6.84,6.68,6.8,41618.0,28260528.0,
2025-03-07,6.81,6.89,6.74,6.79,33699.01,22944614.0,
2025-03-10,6.8,6.87,6.74,6.85,25444.01,17388695.0,
2025-03-11,6.78,6.91,6.74,6.9,38580.01,26350325.0,
2025-03-12,6.9,6.98,6.83,6.86,37988.0,26110620.0,
2025-03-13,6.83,6.87,6.72,6.85,48078.02,32578237.0,
2025-03-14,6.85,7.0,6.79,6.98,66916.99,46265358.0,
2025-03-17,7.0,7.03,6.96,7.0,38121.01,26653845.0,
2025-03-18,6.99,7.03,6.96,7.02,35291.0,24703696.0,
2025-03-19,7.0,7.02,6.92,6.97,28056.0,19539458.0,
2025-03-20,6.93,7.0,6.9,6.98,28683.33,19948975.0,
2025-03-21,6.96,6.97,6.8,6.86,47276.0,32524942.0,
2025-03-24,6.86,6.93,6.62,6.72,58256.0,39405614.0,
2025-03-25,6.69,6.76,6.65,6.73,36387.61,24396730.0,
2025-03-26,6.72,6.96,6.66,6.95,66062.72,45450142.0,
2025-03-27,6.94,6.97,6.8,6.91,47660.25,32879335.0,
2025-03-28,6.9,6.94,6.75,6.77,40637.0,27660562.0,
2025-03-31,6.76,6.77,6.56,6.67,38088.0,25304236.0,
2025-04-01,6.64,6.9,6.64,6.79,47912.81,32664561.0,
2025-04-02,6.83,6.87,6.74,6.76,33140.01,22517651.0,
2025-04-03,6.71,6.83,6.69,6.8,35114.0,23769996.0,
2025-04-07,6.5,6.5,6.12,6.12,51457.0,31889871.0,
2025-04-08,6.04,6.22,5.89,5.98,52965.0,31882148.0,
2025-04-09,5.83,6.15,5.51,6.09,48514.05,28640189.0,
2025-04-10,6.23,6.33,6.11,6.22,44758.0,28022932.0,
2025-04-11,6.2,6.32,6.19,6.22,43281.0,27060378.0,
2025-04-14,6.26,6.34,6.25,6.31,56573.65,35612979.0,
2025-04-15,6.32,6.4,6.27,6.4,47157.9,29935426.0,
2025-04-16,6.4,6.43,6.21,6.3,36330.47,22932365.0,
2025-04-17,6.22,6.43,6.22,6.4,42168.05,26867162.0,
2025-04-18,6.41,6.42,6.32,6.41,35142.0,22403353.0,
2025-04-21,6.38,6.51,6.34,6.51,37210.0,23964743.0,
2025-04-22,6.52,6.66,6.5,6.65,56364.0,37189493.0,
2025-04-23,6.68,7.03,6.65,6.73,97814.99,66678100.99999999,
2025-04-24,6.77,7.4,6.74,7.4,383386.45,277027257.0,
2025-04-25,8.14,8.14,8.14,8.14,94229.87,76703114.0,
2025-04-28,8.95,8.95,7.55,8.0,873759.39,733203370.0,
2025-04-29,7.2,7.3,7.2,7.2,147814.0,106459750.0,
2025-04-30,6.7,6.92,6.64,6.66,510552.83,344410542.0,
2025-05-06,6.7,6.94,6.59,6.91,308915.8,209536002.0,
2025-05-07,6.97,7.01,6.83,6.89,244141.19,168741708.0,
2025-05-08,6.85,7.03,6.84,6.98,174599.65,121330491.0,
2025-05-09,6.99,7.07,6.92,6.98,147700.94,103332179.0,
2025-05-12,7.02,7.06,6.9,6.97,135766.02,94547322.0,
2025-05-13,7.03,7.1,6.93,7.0,140747.06,98571811.0,
2025-05-14,7.0,7.56,6.9,7.27,261893.58,186070634.0,
2025-05-15,7.23,7.38,7.13,7.18,293118.56,212779034.0,
2025-05-16,7.12,7.24,7.05,7.2,169513.0,120911884.0,
2025-05-19,7.15,7.77,7.15,7.52,350075.1,261001138.0,
