trade_date,open,high,low,close,vol,amount,turnover
2024-09-11,14.5,15.19,14.41,14.92,74468.46,110848262.0,
2024-09-12,14.9,15.25,14.73,14.75,54759.96,81984410.0,
2024-09-13,14.76,15.06,14.17,14.19,57872.51,83822221.0,
2024-09-18,14.21,14.36,13.88,14.09,39301.2,55138067.0,
2024-09-19,14.2,14.58,14.0,14.38,47444.57,68102300.0,
2024-09-20,14.36,14.36,13.87,13.98,53534.62,75051436.0,
2024-09-23,13.92,14.08,13.82,13.86,37325.44,51891185.0,
2024-09-24,13.96,14.78,13.92,14.76,107859.51,155328940.0,
2024-09-25,14.94,15.28,14.76,14.8,108580.14,163379345.0,
2024-09-26,14.78,15.45,14.62,15.45,106331.8,159966749.0,
2024-09-27,15.95,17.46,15.78,17.04,211852.19,351477335.0,
2024-09-30,18.16,19.97,17.57,19.8,272207.75,511764796.0,
2024-10-08,23.7,23.7,21.01,22.71,297354.34,662030038.0,
2024-10-09,21.6,21.6,19.16,19.18,224339.92,460107808.0,
2024-10-10,19.55,21.82,19.41,20.26,250085.95,515721117.0,
2024-10-11,18.97,19.45,17.5,17.88,203911.82,373581150.0,
2024-10-14,18.23,18.32,17.56,18.22,126586.22,227839493.0,
2024-10-15,18.04,19.43,17.66,18.71,194548.82,362960561.0,
2024-10-16,18.32,18.69,17.92,18.41,118982.81,217286532.0,
2024-10-17,18.38,18.86,18.32,18.42,105351.73,195531536.0,
2024-10-18,18.33,19.77,18.21,19.26,155078.4,293315797.0,
2024-10-21,19.71,20.55,19.32,19.93,167660.14,334053150.0,
2024-10-22,19.7,21.66,19.52,21.0,232739.21,485315295.0,
2024-10-23,21.22,22.6,21.2,21.51,284527.29,622752552.0,
2024-10-24,20.96,21.11,20.28,20.47,165353.08,340567054.0,
2024-10-25,20.45,22.26,20.45,22.12,245230.37,529876520.0,
2024-10-28,23.25,25.11,23.08,23.78,361796.25,869072829.0,
2024-10-29,23.86,24.39,22.01,22.1,225493.71,513886227.0,
2024-10-30,21.88,22.59,21.59,21.98,133969.12,296246744.0,
2024-10-31,22.68,22.88,22.12,22.62,141704.9,318751965.0,
2024-11-01,22.35,22.55,21.21,21.28,126075.02,274576499.0,
2024-11-04,21.28,23.25,21.12,22.45,126993.97,282191371.0,
2024-11-05,22.55,23.41,22.1,23.13,148114.26,337196700.0,
2024-11-06,23.25,24.5,23.0,23.17,191547.31,453107557.0,
2024-11-07,22.89,24.44,22.53,23.96,158620.35,372805840.0,
2024-11-08,24.32,24.5,23.35,23.84,137918.92,329643502.0,
2024-11-11,23.9,27.46,23.77,26.96,266193.41,689246188.0,
2024-11-12,26.96,26.98,25.5,25.8,193647.19,502325682.0,
2024-11-13,25.5,26.66,25.06,26.0,160368.51,414104479.0,
2024-11-14,25.85,26.09,24.76,24.81,114109.39,289664784.0,
2024-11-15,24.9,25.02,23.85,23.86,90003.2,220276485.0,
2024-11-18,24.0,25.0,23.6,24.23,115258.73,281941684.0,
2024-11-19,24.5,25.27,23.84,24.99,92826.6,229098846.0,
2024-11-20,24.88,25.2,24.33,25.03,95165.7,236017049.0,
2024-11-21,25.3,25.37,24.34,24.61,58977.4,146017641.0,
2024-11-22,24.49,24.79,23.11,23.14,75818.58,181949780.0,
2024-11-25,23.7,24.48,23.37,23.75,78933.76,188738653.0,
2024-11-26,23.81,24.38,23.28,23.65,50259.11,118865576.0,
2024-11-27,23.38,24.75,23.2,24.72,76314.76,183257665.0,
2024-11-28,24.77,25.79,24.53,24.7,86036.63,216988113.0,
2024-11-29,24.64,25.45,24.48,25.21,71318.91,179415215.0,
2024-12-02,25.17,25.55,24.84,25.22,83639.78,210274479.0,
2024-12-03,25.12,25.68,24.88,25.08,63555.95,160679591.0,
2024-12-04,24.89,25.0,23.6,23.81,93168.03,225244356.0,
2024-12-05,23.73,24.36,23.52,24.02,65948.95,158141800.0,
2024-12-06,24.0,24.66,23.21,24.15,94379.91,225830707.0,
2024-12-09,24.21,24.3,23.64,23.81,47975.94,114704378.0,
2024-12-10,25.01,25.08,23.72,23.76,66256.79,160747174.0,
2024-12-11,23.77,23.9,22.88,23.12,94128.37,219863577.0,
2024-12-12,23.05,23.09,22.42,22.61,117508.08,265768128.00000003,
2024-12-13,22.6,22.6,21.96,22.18,66961.68,148517245.0,
2024-12-16,22.18,22.56,21.6,21.78,68550.31,150637803.0,
2024-12-17,21.78,21.98,20.86,20.98,67512.2,143673124.0,
2024-12-18,20.99,21.25,20.78,21.01,51544.49,108296960.0,
2024-12-19,20.76,21.2,20.05,21.03,64572.23,134118532.0,
2024-12-20,21.06,21.41,20.92,21.17,47978.56,101413978.0,
2024-12-23,21.1,21.22,20.18,20.22,75437.25,155067479.0,
2024-12-24,20.28,20.86,20.28,20.74,52524.48,108257742.0,
2024-12-25,20.74,20.74,20.02,20.11,47704.5,96401351.0,
2024-12-26,19.97,20.24,19.33,19.85,74077.72,146923727.0,
2024-12-27,19.91,20.12,19.6,19.64,56943.42,113035332.0,
2024-12-30,19.53,20.05,19.29,19.86,51016.38,100751189.0,
2024-12-31,19.83,20.04,19.1,19.11,48430.31,94241295.0,
2025-01-02,19.18,19.35,18.33,18.52,59145.81,111611524.0,
2025-01-03,18.79,19.25,18.06,18.22,68131.47,127025814.0,
2025-01-06,18.12,18.49,17.6,17.86,88186.4,158412272.0,
2025-01-07,17.8,18.32,17.71,18.22,53975.4,96962562.0,
2025-01-08,18.17,18.21,17.31,17.82,58252.4,103359126.0,
2025-01-09,17.75,18.11,17.65,17.7,41915.4,74852780.0,
2025-01-10,17.81,17.94,17.1,17.12,43707.2,76306696.0,
2025-01-13,17.02,17.95,16.81,17.65,75497.0,132113260.0,
2025-01-14,17.69,18.52,17.63,18.5,73683.0,133810181.0,
2025-01-15,18.5,18.78,18.14,18.5,54286.79,100196735.0,
2025-01-16,18.53,19.19,18.53,18.87,58816.69,111029481.0,
2025-01-17,19.0,20.62,19.0,19.45,140710.34,277486327.0,
2025-01-20,19.5,19.9,19.18,19.64,89800.69,174948529.0,
2025-01-21,19.69,19.76,19.1,19.21,69616.92,134472011.0,
2025-01-22,21.12,21.47,20.35,20.85,203033.66,422029018.0,
2025-01-23,20.85,21.12,19.88,19.97,123494.48,253434815.0,
2025-01-24,19.82,20.52,19.72,20.42,75436.08,152442402.0,
2025-01-27,20.47,20.58,19.8,19.8,49446.89,99217809.0,
2025-02-05,19.88,20.29,19.74,19.85,51238.4,102256338.0,
2025-02-06,19.76,20.06,19.63,20.0,52644.4,104602556.0,
2025-02-07,20.0,20.92,19.94,20.47,81105.83,166317700.0,
2025-02-10,20.56,20.6,20.17,20.54,55848.93,113660492.0,
2025-02-11,20.56,21.17,20.34,20.74,94057.6,195332698.0,
2025-02-12,20.65,21.0,20.56,20.95,48125.94,100213831.0,
2025-02-13,20.95,21.01,20.23,20.28,60519.68,124587594.0,
2025-02-14,20.33,20.8,20.33,20.44,48996.21,100821179.0,
2025-02-17,20.58,22.06,20.32,22.03,153993.01,330452793.0,
2025-02-18,22.1,23.03,21.71,21.73,148477.78,333011363.0,
2025-02-19,21.71,22.4,21.6,22.35,73276.06,161999661.0,
2025-02-20,22.4,22.58,22.02,22.52,62686.83,140261914.0,
2025-02-21,22.9,24.29,22.74,23.9,231521.49,546844456.0,
2025-02-24,23.78,24.92,23.77,24.59,172564.34,421747420.0,
2025-02-25,24.4,26.21,24.0,25.75,179360.75,454967256.0,
2025-02-26,25.68,26.66,25.21,25.49,151403.31,390753217.0,
2025-02-27,25.5,26.06,24.95,25.65,112209.4,284742409.0,
2025-02-28,25.44,25.56,24.26,24.35,101267.96,250960982.0,
2025-03-03,24.5,26.77,24.45,26.15,178083.28,463528502.0,
2025-03-04,26.06,26.58,25.5,26.35,110603.96,289764678.0,
2025-03-05,26.36,27.25,26.28,26.8,104408.83,281303517.0,
2025-03-06,26.8,26.97,26.1,26.63,94473.47,249657761.0,
2025-03-07,26.54,26.57,25.9,26.5,71984.14,189160933.0,
2025-03-10,26.5,26.9,25.95,26.27,61045.9,160286511.0,
2025-03-11,25.99,27.25,25.49,27.18,103984.34,275204638.0,
2025-03-12,27.16,27.32,26.59,26.68,55641.85,149550536.0,
2025-03-13,26.63,26.77,25.66,26.5,63993.77,167186385.0,
2025-03-14,26.4,26.7,25.97,26.36,39825.55,105147514.0,
2025-03-17,26.43,27.11,26.1,26.25,54255.25,144082510.0,
2025-03-18,26.36,26.8,26.2,26.49,33694.35,89063135.0,
2025-03-19,26.6,26.62,26.0,26.15,34147.52,89573065.0,
2025-03-20,26.13,27.3,25.9,26.94,69309.84,186000348.0,
2025-03-21,26.82,30.28,26.82,28.76,204246.36,590345613.0,
2025-03-24,28.8,29.19,27.5,28.28,122126.23,342601698.0,
2025-03-25,27.99,28.26,26.3,26.45,102548.48,277294968.0,
2025-03-26,26.28,28.5,26.2,28.05,119911.69,333928108.0,
2025-03-27,27.96,28.0,27.14,27.31,63500.35,174284539.0,
2025-03-28,27.29,27.98,26.47,26.63,72210.42,193858195.0,
2025-03-31,26.57,26.95,26.04,26.35,54249.98,143126610.0,
2025-04-01,26.37,27.89,25.8,27.32,94989.11,258520277.0,
2025-04-02,27.32,28.15,27.15,27.9,49417.28,137672192.0,
2025-04-03,27.35,27.87,27.0,27.38,53996.9,147430254.0,
2025-04-07,25.73,26.7,22.3,23.12,129872.61,316670752.0,
2025-04-08,23.12,24.65,23.12,24.49,100606.31,243890531.0,
2025-04-09,24.01,25.55,23.33,25.14,87435.07,215351298.0,
2025-04-10,25.63,26.6,25.3,25.39,59779.48,154756652.0,
2025-04-11,25.15,26.49,25.15,25.9,53160.34,138354862.0,
2025-04-14,26.22,26.45,25.75,26.0,40969.94,106862601.0,
2025-04-15,25.89,26.32,25.44,25.74,33201.0,85682960.0,
2025-04-16,25.98,27.0,25.55,26.35,84968.47,225023658.0,
2025-04-17,26.08,28.2,26.08,27.58,109568.23,302052161.0,
2025-04-18,27.5,28.78,27.5,28.5,94001.02,266221291.00000003,
2025-04-21,28.15,29.12,27.64,28.86,70900.15,202450860.0,
2025-04-22,28.7,29.72,28.7,29.11,59282.84,173595268.0,
2025-04-23,29.12,29.9,28.93,29.69,75985.47,223737169.0,
2025-04-24,30.1,32.88,29.69,31.3,211758.7,665411411.0,
2025-04-25,30.5,31.12,30.19,30.58,124120.47,379412876.0,
2025-04-28,30.2,30.91,29.9,30.03,82050.71,248792995.0,
2025-04-29,29.75,30.2,29.36,29.5,74397.1,221166974.0,
2025-04-30,29.14,29.55,28.42,28.64,125151.94,363067462.0,
2025-05-06,28.8,30.17,28.7,30.12,135738.63,401090118.0,
2025-05-07,29.72,30.48,29.21,29.4,122853.21,366510476.0,
2025-05-08,29.21,29.87,29.02,29.5,74914.34,221316315.0,
2025-05-09,29.53,30.12,29.23,29.65,111688.83,331996009.0,
2025-05-12,29.7,30.12,29.32,29.45,97751.47,290062782.0,
2025-05-13,29.57,30.53,29.57,30.17,127705.35,384549561.0,
