trade_date,open,high,low,close,vol,amount,turnover
2024-11-15,5.07,5.14,4.91,4.96,107692.01,54191538.0,
2024-11-18,4.9,5.04,4.78,4.84,141352.15,68975074.0,
2024-11-19,4.84,5.05,4.83,5.03,111607.44,55052070.0,
2024-11-20,5.04,5.28,5.01,5.2,150463.0,77941644.0,
2024-11-21,5.19,5.28,5.17,5.24,143197.0,74856676.0,
2024-11-22,5.21,5.25,5.0,5.02,141646.0,73077947.0,
2024-11-25,5.0,5.15,4.95,5.14,123498.81,62583385.0,
2024-11-26,5.14,5.19,5.02,5.05,95328.59,48497169.0,
2024-11-27,5.03,5.1,4.87,5.09,120018.93,59682987.0,
2024-11-28,5.12,5.21,5.12,5.13,88321.0,45523533.0,
2024-11-29,5.11,5.46,5.11,5.43,292531.25,155746832.0,
2024-12-02,5.57,5.97,5.46,5.79,767047.89,447027433.0,
2024-12-03,5.65,6.03,5.65,5.86,653658.0,382406759.0,
2024-12-04,5.84,6.18,5.78,5.9,616199.0,369093915.0,
2024-12-05,5.91,6.18,5.86,6.01,492312.0,296592737.0,
2024-12-06,6.01,6.08,5.79,5.88,450415.91,264280501.0,
2024-12-09,5.86,5.95,5.78,5.83,280505.6,163629746.0,
2024-12-10,5.94,6.07,5.86,5.95,330885.98,197570888.0,
2024-12-11,5.94,6.13,5.87,6.09,303844.28,183486020.0,
2024-12-12,6.08,6.08,5.88,5.95,228795.82,136076164.0,
2024-12-13,5.95,5.99,5.81,5.83,171661.61,100728989.0,
2024-12-16,5.83,5.88,5.71,5.79,148126.6,85599238.0,
2024-12-17,5.77,5.81,5.45,5.49,165342.91,92371693.0,
2024-12-18,5.5,5.54,5.3,5.39,139622.01,75393426.0,
2024-12-19,5.35,5.43,5.25,5.35,122234.01,65108426.0,
2024-12-20,5.38,5.49,5.35,5.43,119584.02,64913288.0,
2024-12-23,5.47,5.5,4.98,5.01,190818.01,98022328.0,
2024-12-24,5.06,5.14,4.98,5.06,141232.14,71438663.0,
2024-12-25,5.02,5.09,4.83,4.99,158082.26,78232928.0,
2024-12-26,5.0,5.19,4.97,5.09,118150.0,60395955.0,
2024-12-27,5.13,5.32,5.1,5.23,145228.34,76049074.0,
2024-12-30,5.22,5.26,5.01,5.14,115828.48,59222245.0,
2024-12-31,5.16,5.19,5.0,5.01,91155.01,46247763.0,
2025-01-02,4.99,5.15,4.91,4.98,114639.0,57786952.0,
2025-01-03,4.99,5.03,4.65,4.67,115905.0,55654475.0,
2025-01-06,4.65,4.72,4.46,4.64,89417.0,41238328.0,
2025-01-07,4.64,4.82,4.64,4.82,80601.0,38174721.0,
2025-01-08,4.81,4.86,4.62,4.82,78860.0,37568570.0,
2025-01-09,4.79,4.94,4.78,4.91,91270.03,44780796.0,
2025-01-10,4.9,5.03,4.8,4.8,103781.0,50963676.0,
2025-01-13,4.74,5.28,4.58,5.28,169183.01,84418480.0,
2025-01-14,5.48,5.81,5.41,5.81,290276.28,163577854.0,
2025-01-15,6.39,6.39,6.29,6.39,360948.63,230344663.0,
2025-01-16,6.33,7.03,6.06,7.03,1459524.41,1004725230.0,
2025-01-17,6.99,7.37,6.33,6.33,1742694.7,1212109057.0,
2025-01-20,6.03,6.3,5.78,5.9,1303121.3,780528765.0,
2025-01-21,5.78,5.92,5.57,5.84,862217.47,496217755.0,
2025-01-22,5.73,6.13,5.63,5.81,790777.71,463521276.0,
2025-01-23,5.84,6.0,5.71,5.84,695248.79,407649581.0,
2025-01-24,5.8,5.93,5.67,5.91,547351.05,317863872.0,
2025-01-27,5.91,5.91,5.58,5.58,383901.99,218029078.0,
2025-02-05,5.68,5.82,5.6,5.79,417622.04,240737862.0,
2025-02-06,5.8,6.09,5.7,6.04,502998.71,299965689.0,
2025-02-07,6.01,6.19,5.96,6.11,658194.01,399871517.0,
2025-02-10,6.05,6.13,5.95,6.03,366254.18,219834356.0,
2025-02-11,6.06,6.5,6.03,6.19,849292.6,532610032.0,
2025-02-12,6.05,6.13,5.98,6.05,710382.0,429918036.0,
2025-02-13,6.05,6.06,5.88,5.9,413532.0,246357172.0,
2025-02-14,5.89,5.94,5.73,5.75,321740.99,186856395.0,
2025-02-17,5.77,6.04,5.75,6.01,372658.06,220784478.0,
2025-02-18,6.0,6.12,5.95,5.99,423359.0,255053211.0,
2025-02-19,5.95,6.26,5.95,6.25,716913.08,444733643.0,
2025-02-20,6.28,6.53,6.2,6.45,689748.4,439109997.0,
2025-02-21,6.39,6.57,6.35,6.43,549772.02,353421172.0,
2025-02-24,6.46,6.55,6.32,6.47,444350.03,286128660.0,
2025-02-25,6.31,6.64,6.25,6.5,439161.02,286597202.0,
2025-02-26,6.53,7.15,6.53,6.89,917261.1,632736665.0,
2025-02-27,6.76,7.15,6.72,6.97,740842.51,511584334.0,
2025-02-28,6.88,6.91,6.35,6.45,503473.32,331075718.0,
2025-03-03,6.59,6.64,6.28,6.34,348603.0,223599322.0,
2025-03-04,6.25,6.97,6.22,6.97,211392.3,141742414.0,
2025-03-05,7.08,7.08,6.79,6.93,849386.4,588741591.0,
2025-03-06,6.9,7.35,6.9,7.19,842871.26,602856629.0,
2025-03-07,7.15,7.36,6.98,7.01,539647.75,383770902.0,
2025-03-10,7.11,7.2,6.99,7.03,422124.85,299148874.0,
2025-03-11,6.91,7.15,6.85,7.01,363913.11,253943945.0,
2025-03-12,7.07,7.71,6.97,7.49,935826.75,693107749.0,
2025-03-13,7.41,7.8,7.23,7.54,887722.75,666780364.0,
2025-03-14,7.72,8.05,7.59,7.66,729179.0,564659863.0,
2025-03-17,7.91,8.43,7.91,8.43,529596.5,435175455.0,
2025-03-18,9.27,9.27,8.93,9.27,331263.51,305890763.0,
2025-03-19,10.2,10.2,10.2,10.2,89465.0,91254300.0,
2025-03-20,11.22,11.22,11.07,11.22,474887.7,532501150.0,
2025-03-21,11.22,12.34,10.82,11.4,1923352.29,2202139868.0,
2025-03-24,10.26,10.53,10.26,10.26,698661.33,717683467.0,
2025-03-25,9.5,9.69,9.23,9.23,820646.28,769988809.0,
2025-03-26,8.68,9.23,8.68,8.93,867952.95,781602730.0,
2025-03-27,9.03,9.13,8.48,8.52,714681.17,618120879.0,
2025-03-28,8.51,8.72,8.41,8.43,458864.18,391236408.0,
2025-03-31,8.31,8.34,7.93,8.22,490993.51,397525451.0,
2025-04-01,8.3,8.34,7.97,7.99,345828.0,279981233.0,
2025-04-02,8.06,8.12,7.94,8.01,250958.0,201512345.0,
2025-04-03,7.9,8.02,7.67,7.76,302110.5,236122360.0,
2025-04-07,7.04,7.17,6.98,6.98,97277.0,68329215.0,
2025-04-08,6.5,6.69,6.28,6.46,559483.01,360668872.0,
2025-04-09,6.27,6.78,5.87,6.71,481131.0,307350858.0,
2025-04-10,6.87,7.17,6.86,6.93,440140.0,307981136.0,
2025-04-11,6.85,7.25,6.81,7.14,409854.51,292487379.0,
