trade_date,open,high,low,close,vol,amount,turnover
2026-02-13,4.71,4.74,4.56,4.58,172219.0,79658337.0,
2026-02-24,4.58,4.62,4.54,4.55,172943.0,79004851.0,
2026-02-25,4.55,4.66,4.55,4.6,157734.07,72597469.0,
2026-02-26,4.6,4.6,4.49,4.53,202352.0,91715956.0,
2026-02-27,4.52,4.55,4.49,4.55,114381.0,51635497.0,
2026-03-02,4.49,4.49,4.29,4.33,217629.0,95144063.0,
2026-03-03,4.33,4.4,4.25,4.26,140620.62,60901778.0,
2026-03-04,4.22,4.28,4.18,4.22,105548.9,44598684.0,
2026-03-05,4.28,4.34,4.2,4.33,191016.45,81491888.0,
2026-03-06,4.32,4.37,4.28,4.34,99945.0,43322349.0,
2026-03-09,4.3,4.34,4.26,4.29,101563.0,43595861.0,
2026-03-10,4.31,4.38,4.3,4.36,85269.01,37063232.0,
2026-03-11,4.38,4.46,4.32,4.35,117987.4,51691370.0,
2026-03-12,4.35,4.36,4.26,4.28,110389.0,47436360.0,
2026-03-13,4.28,4.3,4.2,4.21,115319.6,49117943.0,
2026-03-16,4.22,4.27,4.2,4.25,100684.1,42621974.0,
2026-03-17,4.27,4.3,4.16,4.17,111446.1,47049841.0,
2026-03-18,4.16,4.19,4.1,4.17,100437.0,41577587.0,
2026-03-19,4.14,4.16,4.06,4.06,102315.0,41913513.0,
2026-03-20,4.06,4.12,4.01,4.02,103042.67,41794854.0,
2026-03-23,4.0,4.01,3.72,3.76,177436.0,68435914.0,
2026-03-24,3.82,4.03,3.81,4.02,192787.88,75475668.0,
2026-03-25,4.02,4.16,4.0,4.14,144285.87,59201407.0,
2026-03-26,4.12,4.15,4.05,4.09,116094.0,47453466.0,
2026-03-27,4.05,4.12,4.03,4.1,78514.2,32073906.0,
2026-03-30,4.06,4.11,4.0,4.04,103587.0,41870259.0,
2026-03-31,4.06,4.12,3.99,4.0,85808.0,34810555.0,
2026-04-01,4.06,4.07,3.97,4.01,85918.0,34396481.0,
2026-04-02,4.0,4.02,3.9,3.94,79537.0,31459156.0,
2026-04-03,3.92,3.94,3.78,3.8,92846.0,35571637.0,
2026-04-07,3.81,3.92,3.77,3.9,138186.0,53205324.0,
2026-04-08,3.91,4.01,3.91,4.01,99885.0,39702256.0,
2026-04-09,3.99,4.0,3.88,3.9,88030.53,34540723.0,
2026-04-10,3.92,4.0,3.9,3.96,82410.0,32715806.0,
2026-04-13,3.99,4.05,3.86,3.9,185760.35,73047497.0,
2026-04-14,3.9,3.94,3.81,3.87,119199.96,45955887.0,
2026-04-15,3.89,3.89,3.77,3.78,94316.0,35966001.0,
2026-04-16,3.79,3.87,3.75,3.85,109987.11,41959402.0,
2026-04-17,3.84,3.85,3.74,3.77,119973.0,45245166.0,
2026-04-20,3.77,3.82,3.73,3.8,97262.0,36785299.0,
2026-04-21,3.8,3.82,3.72,3.78,125147.5,47142854.0,
2026-04-22,3.8,4.16,3.75,4.16,399329.9,162337087.0,
2026-04-23,4.24,4.58,4.2,4.58,1004453.11,444036520.0,
2026-04-24,4.9,4.9,4.28,4.3,1223756.84,565372486.0,
2026-04-27,4.19,4.49,4.15,4.35,784489.33,337784911.0,
2026-04-28,4.11,4.33,4.11,4.19,637307.58,268015880.0,
2026-04-29,4.17,4.17,4.01,4.04,517609.6,210358363.0,
2026-04-30,4.06,4.44,4.04,4.44,538772.31,233598761.0,
2026-05-06,4.44,4.63,4.35,4.51,931581.19,418132489.0,
2026-05-07,4.54,4.61,4.47,4.54,582760.89,264675972.0,
2026-05-08,4.59,4.69,4.5,4.6,524229.25,242231180.0,
2026-05-11,4.67,4.68,4.46,4.58,435003.0,198369797.0,
2026-05-12,4.55,4.58,4.42,4.46,331190.0,148848698.0,
2026-05-13,4.49,4.62,4.45,4.53,308398.01,140594844.0,
2026-05-14,4.58,4.59,4.38,4.46,398191.0,178109576.0,
