trade_date,open,high,low,close,vol,amount,turnover
2026-02-05,89.08,93.25,87.26,91.6,74720.94,675638532.0,
2026-02-06,89.75,91.66,88.7,88.7,50327.27,453286396.0,
2026-02-09,90.47,91.23,88.0,90.6,39392.02,355764109.0,
2026-02-10,91.0,92.06,89.2,90.54,32867.85,297912034.0,
2026-02-11,90.6,90.79,88.0,88.66,30008.1,266315381.99999997,
2026-02-12,89.03,89.81,87.0,87.68,35455.93,312688121.0,
2026-02-13,89.67,101.01,89.67,97.42,102127.12,989814909.0,
2026-02-24,95.0,101.18,94.15,97.15,70268.65,686924061.0,
2026-02-25,100.0,112.58,100.0,109.5,109493.11,1171765036.0,
2026-02-26,109.03,112.86,107.26,111.6,78272.85,862502868.0,
2026-02-27,109.37,112.37,107.03,111.22,40180.1,443803970.0,
2026-03-02,107.0,110.97,104.01,105.76,64953.61,693439877.0,
2026-03-03,105.71,106.85,99.0,99.47,69953.21,713653741.0,
2026-03-04,99.3,101.55,96.8,97.24,41760.42,411248236.0,
2026-03-05,99.9,103.6,97.28,99.02,54007.11,544592249.0,
2026-03-06,98.33,101.0,97.7,97.81,45158.81,447949373.0,
2026-03-09,94.34,96.12,91.99,95.05,53183.83,501030572.0,
2026-03-10,96.96,100.72,95.25,98.84,56354.06,554246286.0,
2026-03-11,98.34,101.98,96.7,97.38,47958.33,476626268.0,
2026-03-12,96.79,98.47,91.0,93.72,50929.62,478639385.0,
2026-03-13,92.0,95.47,90.67,91.09,42538.74,394084956.0,
2026-03-16,93.5,94.05,88.12,92.98,40559.89,372439171.0,
2026-03-17,92.5,93.66,87.0,87.04,64822.54,577174327.0,
2026-03-18,88.56,89.0,85.74,88.0,50119.42,436676579.0,
2026-03-19,86.04,87.19,84.41,85.23,43770.82,374850232.0,
2026-03-20,87.28,87.32,83.51,83.78,40946.27,351321927.0,
2026-03-23,83.0,84.79,79.11,80.12,45476.77,370855196.0,
2026-03-24,83.0,84.7,79.76,84.7,55235.94,455897238.0,
2026-03-25,85.55,89.0,84.5,86.48,58738.92,510398875.0,
2026-03-26,85.06,86.99,84.0,85.21,30115.7,257728347.0,
2026-03-27,86.16,89.67,86.03,88.31,57220.93,504825500.0,
2026-03-30,88.33,95.75,87.82,94.79,68305.36,631925283.0,
2026-03-31,93.65,94.76,89.9,90.1,45223.87,414962342.0,
2026-04-01,93.11,95.66,91.54,92.43,47988.91,448447659.0,
2026-04-02,91.3,93.6,87.35,88.81,33645.05,300870504.0,
2026-04-03,88.97,91.25,88.65,88.85,26088.79,234078317.0,
2026-04-07,90.0,92.66,88.88,90.73,26910.75,245073398.0,
2026-04-08,94.46,98.5,92.0,98.07,48448.28,466203240.0,
2026-04-09,96.35,99.9,96.1,96.88,32841.5,320263453.0,
2026-04-10,98.2,101.26,94.0,95.0,52939.47,515576358.0,
2026-04-13,95.6,96.96,90.16,91.54,62881.6,580869140.0,
2026-04-14,92.99,102.5,92.0,102.48,77149.59,759137861.0,
2026-04-15,103.96,104.4,99.38,100.1,47512.76,485914832.0,
2026-04-16,101.8,101.8,97.7,99.12,40973.01,406550189.0,
2026-04-17,99.06,99.99,97.06,99.13,46294.17,455152169.0,
2026-04-20,99.22,104.38,96.54,101.3,57942.01,582302984.0,
2026-04-21,99.08,101.3,98.6,100.18,33817.02,337416183.0,
2026-04-22,99.0,103.3,98.8,102.83,42087.06,429150606.0,
2026-04-23,103.0,105.0,99.1,102.47,46517.19,472454175.0,
2026-04-24,101.02,104.84,100.59,103.78,39627.76,409633725.0,
2026-04-27,103.65,122.22,102.18,120.42,91285.5,1044130950.0,
2026-04-28,119.5,121.89,113.52,114.5,53206.33,622642322.0,
2026-04-29,113.71,122.61,111.5,122.5,72096.69,851822629.0,
2026-04-30,122.41,131.18,118.3,128.56,94634.11,1181334479.0,
2026-05-06,127.66,135.52,123.89,125.59,87152.93,1122577052.0,
2026-05-07,127.71,127.71,121.51,126.58,63688.24,794053150.0,
2026-05-08,123.0,124.15,119.01,121.56,60491.67,734978583.0,
2026-05-11,122.15,124.66,116.0,122.9,116152.69,1401843242.0,
2026-05-12,120.2,133.0,119.05,130.51,110543.51,1397984136.0,
2026-05-13,127.13,135.0,124.19,133.57,85533.89,1107904067.0,
2026-05-14,133.0,148.0,132.0,142.03,109728.14,1525644146.0,
