trade_date,open,high,low,close,vol,amount,turnover
2024-12-17,6.7,6.7,6.42,6.44,119250.85,77764064.0,
2024-12-18,6.45,6.49,6.39,6.41,85118.0,54755633.0,
2024-12-19,6.36,6.44,6.28,6.41,90865.44,57804452.0,
2024-12-20,6.4,6.5,6.38,6.44,80256.0,51766899.0,
2024-12-23,6.42,6.45,6.13,6.15,130960.78,81890628.0,
2024-12-24,6.19,6.31,6.16,6.27,99229.11,61982019.0,
2024-12-25,6.25,6.27,6.05,6.15,97014.11,59586981.0,
2024-12-26,6.17,6.34,6.13,6.33,138626.5,87046062.0,
2024-12-27,6.34,6.48,6.31,6.45,92904.6,59617014.0,
2024-12-30,6.41,6.46,6.32,6.43,81190.0,52019593.0,
2024-12-31,6.44,6.46,6.25,6.26,78417.0,49795689.0,
2025-01-02,6.26,6.34,6.05,6.13,88559.0,55028844.0,
2025-01-03,6.16,6.16,5.82,5.83,103896.83,62139972.0,
2025-01-06,5.85,5.97,5.66,5.92,81139.66,47535150.0,
2025-01-07,5.9,6.03,5.88,6.0,73263.69,43663580.0,
2025-01-08,5.98,6.0,5.79,5.97,74321.53,43928325.0,
2025-01-09,5.92,6.0,5.86,5.92,72522.01,42979276.0,
2025-01-10,5.92,6.51,5.89,6.1,328261.31,204840066.0,
2025-01-13,5.8,6.33,5.8,6.24,289972.98,178322097.0,
2025-01-14,6.24,6.46,6.2,6.45,261278.06,166939941.0,
2025-01-15,6.55,7.08,6.53,6.65,445092.5,299626509.0,
2025-01-16,6.66,6.76,6.52,6.64,257264.15,170906503.0,
2025-01-17,6.61,6.68,6.53,6.64,185570.5,122798917.0,
2025-01-20,6.69,6.8,6.64,6.73,192064.01,129144833.0,
2025-01-21,6.73,6.79,6.62,6.72,158840.0,106389513.0,
2025-01-22,6.68,6.69,6.6,6.65,110395.0,73440614.0,
2025-01-23,6.68,6.75,6.58,6.59,152312.16,101551877.0,
2025-01-24,6.55,6.64,6.53,6.62,120514.0,79339165.0,
2025-01-27,6.63,6.71,6.51,6.53,112880.0,74506320.0,
2025-02-05,6.59,6.6,6.5,6.54,87622.68,57411505.0,
2025-02-06,6.53,7.19,6.52,7.19,460185.52,322278791.0,
2025-02-07,7.76,7.91,7.48,7.91,1677596.64,1305730908.0,
2025-02-10,7.89,8.6,7.7,8.06,1733482.46,1404226147.0,
2025-02-11,8.09,8.31,7.65,7.66,1278526.94,1013654934.0,
2025-02-12,7.61,7.92,7.61,7.81,892722.41,696789743.0,
2025-02-13,7.82,7.98,7.66,7.67,621930.65,483648431.0,
2025-02-14,7.59,8.38,7.59,8.0,991397.74,795001128.0,
2025-02-17,8.07,8.32,8.04,8.22,749783.58,613287566.0,
2025-02-18,8.1,8.91,8.08,8.44,971944.71,832285563.0,
2025-02-19,8.34,8.8,8.32,8.56,779585.97,668621589.0,
2025-02-20,8.55,8.71,8.28,8.38,566915.34,476935569.0,
2025-02-21,8.26,8.45,8.18,8.33,474134.27,393536616.0,
2025-02-24,8.31,8.35,8.03,8.14,428101.78,349405389.0,
2025-02-25,8.0,8.2,7.97,8.06,339956.05,273862942.0,
2025-02-26,8.07,8.38,8.05,8.19,408482.0,336038631.0,
2025-02-27,8.18,8.22,7.87,8.02,346058.0,278327318.0,
2025-02-28,8.03,8.07,7.65,7.69,281111.03,219730403.0,
2025-03-03,7.72,7.83,7.6,7.75,221937.19,171605345.0,
2025-03-04,7.65,7.99,7.65,7.89,237788.94,187135524.0,
2025-03-05,7.89,8.04,7.83,7.94,213236.0,168765871.0,
2025-03-06,8.0,8.11,7.95,8.05,262095.68,210741501.0,
2025-03-07,8.05,8.27,7.98,8.09,317601.1,258121246.0,
2025-03-10,8.12,8.2,8.0,8.1,221196.0,178523134.0,
2025-03-11,7.99,8.38,7.91,8.2,352895.85,287917086.0,
2025-03-12,8.25,8.68,8.25,8.44,455303.67,385092838.0,
2025-03-13,8.44,8.63,8.08,8.15,327824.37,270298236.0,
2025-03-14,8.18,8.34,7.94,8.28,246382.35,200746243.0,
2025-03-17,8.31,8.46,8.19,8.34,241866.5,200802875.0,
2025-03-18,8.43,9.17,8.28,9.17,749050.85,658807215.0,
2025-03-19,9.4,9.65,8.99,9.09,1153140.25,1068908807.0,
2025-03-20,9.15,10.0,9.01,10.0,789811.75,753415212.0,
2025-03-21,10.17,11.0,9.99,10.04,1399428.15,1456581213.0,
2025-03-24,9.74,9.81,9.04,9.04,882684.77,820093828.0,
2025-03-25,9.18,9.28,8.47,8.56,645962.2,564697585.0,
2025-03-26,8.64,9.09,8.54,8.79,485716.9,428010046.0,
2025-03-27,8.7,8.71,8.22,8.25,517458.42,436820690.0,
2025-03-28,8.24,8.48,8.2,8.21,319389.5,265485327.0,
2025-03-31,8.21,8.29,7.8,8.22,389957.0,312930085.0,
2025-04-01,8.29,8.32,8.02,8.05,217772.5,177180298.0,
2025-04-02,8.06,8.2,7.95,8.09,193318.43,156566791.0,
2025-04-03,7.95,8.1,7.76,7.83,234609.0,185513202.0,
2025-04-07,7.2,7.3,7.05,7.05,121638.0,86334822.0,
2025-04-08,6.81,6.99,6.35,6.42,427052.65,279118970.0,
2025-04-09,6.3,6.62,5.86,6.55,388572.78,244288753.0,
2025-04-10,6.71,6.93,6.71,6.78,335879.38,229048821.0,
2025-04-11,6.68,6.94,6.67,6.89,231456.0,158547490.0,
2025-04-14,7.0,7.18,7.0,7.08,237713.0,168881622.0,
2025-04-15,7.13,7.19,7.01,7.11,198884.05,141143796.0,
2025-04-16,7.11,7.11,6.75,6.83,226407.95,155867038.0,
2025-04-17,6.79,6.98,6.76,6.83,159317.0,109713826.0,
2025-04-18,6.83,6.94,6.75,6.89,138231.0,94679622.0,
2025-04-21,6.88,7.04,6.84,7.04,152584.0,106050096.0,
2025-04-22,7.0,7.05,6.92,6.98,121483.0,84674764.0,
2025-04-23,7.05,7.29,7.05,7.26,289530.55,208872908.0,
2025-04-24,7.22,7.27,7.09,7.13,187358.55,134500354.0,
2025-04-25,7.45,7.6,7.32,7.49,366405.5,273850391.0,
2025-04-28,7.44,7.53,7.36,7.37,237701.5,176785040.0,
2025-04-29,7.36,7.7,7.32,7.63,280723.0,213042924.0,
2025-04-30,7.69,7.92,7.61,7.83,263543.07,205428308.0,
2025-05-06,7.93,8.14,7.86,8.14,320919.0,257916069.0,
2025-05-07,8.21,8.27,7.98,8.1,338621.38,274373989.0,
2025-05-08,8.04,8.25,8.01,8.18,318444.13,259257927.0,
2025-05-09,8.14,8.2,8.0,8.02,207838.5,167596837.0,
2025-05-12,8.07,8.15,8.06,8.12,176422.5,143087295.0,
2025-05-13,8.2,8.24,8.06,8.08,157112.0,127568958.0,
2025-05-14,8.09,8.12,7.97,8.02,172085.0,138027266.0,
2025-05-15,8.0,8.01,7.8,7.88,176954.25,139406630.0,
2025-05-16,7.84,8.44,7.81,8.25,472747.25,388177662.0,
