trade_date,open,high,low,close,vol,amount,turnover
2024-10-24,9.0,9.0,8.66,8.71,97855.92,85600973.0,
2024-10-25,8.62,8.91,8.62,8.83,82963.91,73232736.0,
2024-10-28,8.87,8.96,8.75,8.94,65939.0,58564723.0,
2024-10-29,8.89,8.98,8.59,8.62,80743.41,70469444.0,
2024-10-30,8.5,9.43,8.34,9.01,203165.21,181366629.0,
2024-10-31,8.9,8.96,8.75,8.88,129291.33,114386943.0,
2024-11-01,8.92,9.8,8.8,9.34,268343.13,253882641.0,
2024-11-04,9.36,9.8,9.15,9.64,201675.69,190381586.0,
2024-11-05,9.51,11.06,9.45,10.22,307390.82,309712620.0,
2024-11-06,9.97,10.5,9.88,9.97,227556.41,230075454.0,
2024-11-07,9.8,10.1,9.71,9.96,145956.72,145025014.0,
2024-11-08,9.98,10.25,9.75,9.77,144032.37,143836427.0,
2024-11-11,9.73,9.86,9.59,9.86,102385.0,99560475.0,
2024-11-12,9.84,10.26,9.82,9.92,136937.88,136640216.0,
2024-11-13,9.8,10.17,9.64,9.85,89058.0,87953200.0,
2024-11-14,9.87,10.85,9.87,10.06,218766.62,226557944.0,
2024-11-15,9.83,9.93,9.35,9.58,172480.47,165449810.0,
2024-11-18,9.38,9.55,8.91,8.95,98844.0,90280934.0,
2024-11-19,8.91,9.18,8.83,9.18,57308.72,51527085.0,
2024-11-20,9.1,9.86,9.1,9.53,129898.97,125002470.0,
2024-11-21,9.54,9.83,9.4,9.53,94452.0,90569936.0,
2024-11-22,9.56,9.56,9.0,9.0,73528.0,68070460.0,
2024-11-25,9.0,9.24,8.94,9.18,56394.0,51529498.0,
2024-11-26,9.18,9.38,8.86,8.95,77764.37,70711977.0,
2024-11-27,8.83,8.99,8.6,8.97,54739.0,48009550.0,
2024-11-28,8.95,9.11,8.95,9.02,47492.0,42946062.0,
2024-11-29,8.99,9.17,8.77,9.14,46705.0,42294044.0,
2024-12-02,9.14,9.34,9.1,9.31,43834.0,40529903.0,
2024-12-03,9.28,9.42,9.23,9.38,52410.0,48908918.0,
2024-12-04,9.38,9.59,9.17,9.23,63415.0,59440771.0,
2024-12-05,9.19,9.34,9.15,9.33,40625.02,37702685.0,
2024-12-06,9.34,9.56,9.23,9.51,68635.0,64926452.0,
2024-12-09,9.49,10.23,9.44,9.89,157764.23,155943370.0,
2024-12-10,10.03,10.15,9.7,9.73,109947.99,108445583.0,
2024-12-11,9.73,9.84,9.65,9.81,57278.98,55854638.0,
2024-12-12,9.78,9.79,9.65,9.76,52685.06,51202563.0,
2024-12-13,9.75,9.75,9.46,9.47,52058.0,49783955.0,
2024-12-16,9.42,9.55,9.34,9.43,29856.0,28216599.0,
2024-12-17,9.43,9.46,9.02,9.03,38679.0,35534626.0,
2024-12-18,9.1,9.15,8.95,9.02,28817.0,26066279.0,
2024-12-19,8.92,9.04,8.85,8.98,26114.0,23334088.0,
2024-12-20,8.98,9.48,8.95,9.2,53256.0,49288309.0,
2024-12-23,8.9,8.9,8.51,8.52,70150.0,61110763.0,
2024-12-24,8.58,8.75,8.47,8.57,39243.0,33669976.0,
2024-12-25,8.59,8.62,8.15,8.24,46950.0,38873345.0,
2024-12-26,8.3,8.4,8.26,8.4,26636.0,22232344.0,
2024-12-27,8.33,8.59,8.33,8.47,31651.02,26886514.0,
2024-12-30,8.47,8.47,8.2,8.31,31020.0,25786927.0,
2024-12-31,8.39,8.41,8.13,8.17,26456.0,21800566.0,
2025-01-02,8.11,8.3,7.9,7.99,31830.54,25737459.0,
2025-01-03,7.99,8.07,7.67,7.68,36098.0,28266046.0,
2025-01-06,7.68,7.85,7.42,7.78,25351.0,19500404.0,
2025-01-07,7.82,7.97,7.72,7.96,26797.14,21078479.0,
2025-01-08,7.96,8.2,7.76,8.08,39187.25,31322649.0,
2025-01-09,8.0,8.11,8.0,8.03,21494.62,17290826.0,
2025-01-10,7.99,8.08,7.8,7.8,20831.0,16484563.999999998,
2025-01-13,7.7,7.85,7.55,7.85,23817.0,18395604.0,
2025-01-14,7.85,8.17,7.85,8.17,31422.0,25326506.0,
2025-01-15,8.18,8.49,8.05,8.22,38080.93,31493002.0,
2025-01-16,8.25,8.46,8.16,8.31,38555.0,32124671.0,
2025-01-17,8.31,8.38,8.2,8.3,21054.49,17469802.0,
2025-01-20,8.44,8.44,8.22,8.33,23305.0,19396741.0,
2025-01-21,8.35,8.4,8.15,8.24,24959.0,20572041.0,
2025-01-22,8.22,8.23,8.09,8.16,23892.0,19471422.0,
2025-01-23,8.3,8.3,8.12,8.14,29296.0,24113500.0,
2025-01-24,8.14,8.19,7.98,8.11,25530.0,20590574.0,
2025-01-27,8.14,8.36,8.07,8.11,25537.0,21025347.0,
2025-02-05,8.15,8.24,8.11,8.23,21979.25,17991189.0,
2025-02-06,8.21,8.34,8.15,8.34,26150.72,21589731.0,
2025-02-07,8.34,8.48,8.28,8.4,39421.0,33113282.0,
2025-02-10,8.45,8.5,8.36,8.48,34162.32,28776550.0,
2025-02-11,8.48,8.48,8.34,8.42,25534.0,21411110.0,
2025-02-12,8.37,8.5,8.35,8.49,25356.0,21393677.0,
2025-02-13,8.48,8.55,8.34,8.34,27384.0,23098008.0,
2025-02-14,8.34,8.45,8.3,8.35,23152.01,19389215.0,
2025-02-17,8.35,8.68,8.32,8.5,47930.0,40877664.0,
2025-02-18,8.51,8.55,8.2,8.24,32676.0,27467068.0,
2025-02-19,8.29,8.38,8.25,8.37,30375.0,25301076.0,
2025-02-20,8.36,8.58,8.32,8.56,43063.0,36603036.0,
2025-02-21,8.58,8.62,8.46,8.49,35863.17,30528267.0,
2025-02-24,8.5,8.57,8.41,8.57,34221.0,29120333.0,
2025-02-25,8.45,9.15,8.45,8.68,111709.65,98165631.0,
2025-02-26,8.65,8.91,8.65,8.79,87092.46,76523850.0,
2025-02-27,8.76,8.79,8.51,8.61,58327.0,50323167.0,
2025-02-28,8.62,8.66,8.28,8.33,45163.0,38279776.0,
2025-03-03,8.42,8.98,8.4,8.7,109063.65,95184031.0,
2025-03-04,8.64,8.9,8.59,8.77,77945.0,68126373.0,
2025-03-05,8.75,8.78,8.52,8.7,53130.0,45925944.0,
2025-03-06,8.7,8.81,8.63,8.76,61543.67,53840746.0,
2025-03-07,8.78,9.05,8.69,8.98,121722.32,108638764.0,
2025-03-10,8.88,9.16,8.79,9.16,149590.53,134379983.0,
2025-03-11,9.0,9.28,8.93,9.11,92920.67,84402775.0,
2025-03-12,9.11,9.14,8.9,8.92,85568.0,76908643.0,
2025-03-13,8.89,9.11,8.69,9.01,83980.0,74547904.0,
2025-03-14,9.01,9.22,8.93,9.03,77080.0,69739976.0,
2025-03-17,9.01,9.65,8.97,9.29,149892.82,140217860.0,
2025-03-18,9.29,9.29,9.12,9.17,82846.99,76044189.0,
2025-03-19,9.28,9.5,9.15,9.25,99608.0,92819680.0,
2025-03-20,9.11,9.35,9.1,9.26,73209.96,67452600.0,
2025-03-21,9.18,9.31,8.96,9.03,63013.0,57370222.0,
2025-03-24,8.94,9.2,8.85,9.14,84895.5,76714640.0,
2025-03-25,9.05,10.32,9.03,9.93,330862.5,320842511.0,
2025-03-26,9.81,10.07,9.68,9.86,258559.01,254725242.0,
2025-03-27,9.72,10.25,9.7,10.0,304695.5,304252904.0,
