trade_date,open,high,low,close,vol,amount,turnover
2025-02-07,14.48,14.98,14.41,14.77,334870.0,492785647.0,
2025-02-10,14.76,14.95,14.68,14.85,237726.66,352603925.0,
2025-02-11,14.85,14.88,14.61,14.79,184515.5,271820315.0,
2025-02-12,14.8,15.07,14.76,15.05,228171.58,340455951.0,
2025-02-13,15.0,15.13,14.8,14.85,230927.31,344561844.0,
2025-02-14,14.8,14.92,14.73,14.84,166610.0,246898178.0,
2025-02-17,14.93,15.15,14.84,15.01,288515.43,433500634.0,
2025-02-18,14.95,15.01,14.52,14.6,191740.11,283633707.0,
2025-02-19,14.62,14.85,14.57,14.78,161989.09,238857154.0,
2025-02-20,14.75,14.84,14.64,14.81,150804.12,222646107.0,
2025-02-21,14.83,15.1,14.64,15.03,280648.75,418486532.0,
2025-02-24,14.98,15.12,14.88,14.98,208631.45,313064082.0,
2025-02-25,14.77,14.92,14.71,14.74,151667.9,224807790.0,
2025-02-26,14.77,15.06,14.68,15.05,223524.55,332238152.0,
2025-02-27,14.95,15.09,14.62,14.96,252762.85,375718005.0,
2025-02-28,14.85,15.06,14.36,14.42,221853.0,326291682.0,
2025-03-03,14.42,14.65,14.31,14.35,138686.0,200588676.0,
2025-03-04,14.26,14.52,14.25,14.47,114583.66,165187900.0,
2025-03-05,14.55,14.99,14.51,14.7,372328.03,551144053.0,
2025-03-06,14.7,14.98,14.61,14.91,357391.1,530096115.0,
2025-03-07,14.8,14.81,14.57,14.64,229488.0,337330325.0,
2025-03-10,14.57,14.65,14.41,14.52,133357.32,193236103.0,
2025-03-11,14.38,14.57,14.33,14.57,120273.0,173849045.0,
2025-03-12,14.64,14.88,14.53,14.67,195230.0,287118944.0,
2025-03-13,14.62,14.8,14.38,14.5,150728.8,219211712.0,
2025-03-14,14.49,15.05,14.48,14.88,312372.0,462983274.0,
2025-03-17,14.98,14.98,14.79,14.81,162528.76,241474201.0,
2025-03-18,14.89,14.91,14.75,14.84,113341.9,167807310.0,
2025-03-19,14.8,14.93,14.79,14.85,136408.0,202561301.0,
2025-03-20,14.85,15.16,14.74,15.05,317089.62,474449702.0,
2025-03-21,15.04,15.07,14.65,14.65,244184.49,362326408.0,
2025-03-24,14.61,14.69,14.36,14.59,175264.0,254029345.0,
2025-03-25,14.64,14.64,14.41,14.44,112498.0,162945286.0,
2025-03-26,14.46,14.52,14.42,14.44,88324.8,127757678.0,
2025-03-27,14.4,14.57,14.29,14.49,112427.8,162536869.0,
2025-03-28,14.48,14.62,14.45,14.58,120965.99,175997790.0,
2025-03-31,14.4,14.59,14.11,14.15,154914.75,221592680.0,
2025-04-01,14.15,14.29,14.09,14.16,115446.85,163813310.0,
2025-04-02,14.16,14.28,14.12,14.21,76614.03,108886668.0,
2025-04-03,14.0,14.29,14.0,14.12,99497.27,140823015.0,
2025-04-07,13.33,13.56,12.71,12.71,216750.0,281299525.0,
2025-04-08,12.85,12.96,12.48,12.71,195463.05,248237716.0,
2025-04-09,12.53,13.06,12.17,12.91,195659.51,247802422.0,
2025-04-10,13.01,13.28,12.94,13.02,162012.0,212617643.0,
2025-04-11,12.94,13.42,12.92,13.19,181985.55,241196377.0,
2025-04-14,13.25,13.3,13.15,13.23,120606.0,159406817.0,
2025-04-15,13.22,13.24,13.08,13.15,80126.0,105174340.0,
2025-04-16,13.05,13.14,12.84,13.0,99236.5,128750362.0,
2025-04-17,12.94,13.15,12.91,13.03,84257.0,110143540.0,
2025-04-18,13.01,13.25,12.98,13.16,91815.58,120516723.0,
2025-04-21,13.15,13.25,13.05,13.21,78860.95,104043778.0,
2025-04-22,13.21,13.57,13.19,13.4,205563.47,276408593.0,
2025-04-23,13.39,13.48,13.26,13.37,124878.0,166770086.0,
2025-04-24,13.37,13.4,13.17,13.17,97811.0,129690261.0,
2025-04-25,13.26,13.36,13.21,13.25,91258.1,121222896.0,
2025-04-28,13.23,13.25,13.06,13.1,76277.1,100130714.0,
2025-04-29,13.26,13.44,13.25,13.3,123182.14,164272055.0,
2025-04-30,13.36,13.5,13.3,13.4,112020.0,150246131.0,
2025-05-06,13.46,13.6,13.39,13.57,146192.0,197511665.0,
2025-05-07,13.99,14.1,13.58,13.63,187617.13,258545886.0,
2025-05-08,13.59,13.72,13.54,13.67,114208.0,156018174.0,
2025-05-09,13.57,13.69,13.41,13.49,100735.0,136123901.0,
2025-05-12,13.65,14.29,13.61,14.16,385028.04,539484499.0,
2025-05-13,14.04,14.07,13.84,13.88,228165.56,317665875.0,
2025-05-14,13.86,14.89,13.72,14.6,574809.57,825905445.0,
