trade_date,open,high,low,close,vol,amount,turnover
2025-02-05,7.92,8.08,7.71,7.99,275065.0,217162331.0,
2025-02-06,7.94,8.29,7.93,8.25,422236.2,345702762.0,
2025-02-07,8.25,8.45,8.15,8.33,407639.1,338792586.0,
2025-02-10,8.31,8.35,8.18,8.24,267139.2,220153137.0,
2025-02-11,8.24,8.26,8.07,8.18,191589.37,156053097.0,
2025-02-12,8.17,8.28,8.14,8.27,208851.3,171645665.0,
2025-02-13,8.25,8.28,8.07,8.09,223688.3,182206093.0,
2025-02-14,8.09,8.16,7.98,8.06,205791.56,165979047.0,
2025-02-17,8.1,8.41,8.04,8.41,407389.55,336893045.0,
2025-02-18,8.4,8.78,8.26,8.49,568969.5,486185514.0,
2025-02-19,8.48,8.82,8.46,8.79,497514.86,429753371.0,
2025-02-20,8.7,9.35,8.6,9.2,774007.5,695779818.0,
2025-02-21,9.1,10.11,9.03,9.98,939633.4,910906960.0,
2025-02-24,9.8,9.94,9.61,9.74,506593.94,493372288.0,
2025-02-25,9.58,9.82,9.45,9.7,327913.95,315652811.0,
2025-02-26,9.63,9.87,9.59,9.77,327087.38,318535200.0,
2025-02-27,9.71,9.75,9.14,9.29,528576.07,495558579.0,
2025-02-28,9.15,9.25,8.86,9.0,477165.5,429545977.0,
2025-03-03,9.16,9.2,8.92,9.05,225044.82,204228401.0,
2025-03-04,8.97,9.13,8.94,9.07,162380.6,146756773.0,
2025-03-05,9.04,9.38,9.04,9.18,338807.1,311820445.0,
2025-03-06,9.18,9.29,9.11,9.2,300842.59,276917803.0,
2025-03-07,9.16,9.28,9.1,9.2,189587.25,174460851.0,
2025-03-10,9.33,9.45,9.16,9.32,225427.82,209517060.0,
2025-03-11,9.1,10.0,9.08,9.94,535511.48,515238285.0,
