trade_date,open,high,low,close,vol,amount,turnover
2025-07-01,5.79,5.8,5.51,5.68,69649.95,39207614.0,3.8128
2025-07-02,5.67,5.79,5.62,5.63,32597.63,18551755.0,1.7845
2025-07-03,5.6,5.72,5.55,5.69,39275.17,22080462.0,2.15
2025-07-04,5.67,5.67,5.56,5.57,27315.35,15282206.0,1.4953
2025-07-07,5.61,5.66,5.36,5.41,60903.98,33191564.0,3.334
2025-07-08,5.41,5.49,5.3,5.38,66619.94,35709136.0,3.647
2025-07-09,5.35,5.42,5.21,5.23,55371.49,29380883.0,3.0312
2025-07-10,5.2,5.42,5.2,5.41,41542.97,22316490.0,2.2742
2025-07-11,5.42,5.53,5.34,5.35,42698.94,23163224.0,2.3375
2025-07-14,5.35,5.45,5.32,5.38,25500.12,13690942.0,1.3959
2025-07-15,5.38,5.38,5.18,5.24,36683.69,19219414.0,2.0082
2025-07-16,5.25,5.41,5.2,5.33,28507.7,15209787.0,1.5606
2025-07-17,5.32,5.36,5.27,5.32,17881.01,9523277.0,0.9789
2025-07-18,5.32,5.41,5.31,5.38,17372.18,9306615.0,0.951
2025-07-21,5.38,5.44,5.32,5.37,21479.68,11515299.0,1.1759
2025-07-22,5.34,5.38,5.23,5.28,30957.21,16361085.0,1.6947
2025-07-23,5.3,5.3,5.12,5.23,48978.47,25392276.0,2.6812
2025-07-24,5.23,5.35,5.21,5.24,32438.31,17062806.0,1.7758
2025-07-25,5.25,5.27,5.19,5.22,27358.76,14265845.0,1.4977
2025-07-28,5.21,5.23,5.14,5.18,32540.79,16837580.0,1.7814
2025-07-29,5.19,5.21,5.13,5.15,16685.57,8602042.0,0.9134
2025-07-30,5.17,5.26,5.09,5.12,42790.74,22157268.0,2.3425
2025-07-31,5.14,5.14,4.98,5.0,34734.42,17566721.0,1.9015
2025-08-01,4.96,5.07,4.93,5.05,24124.53,12104452.0,1.3206
2025-08-04,5.07,5.21,5.01,5.16,31682.23,16290478.0,1.7344
2025-08-05,5.16,5.23,5.11,5.22,26563.46,13762587.0,1.4542
2025-08-06,5.2,5.21,5.16,5.2,25010.29,12953601.0,1.3691
2025-08-07,5.22,5.43,5.18,5.37,59201.03,31578102.0,3.2408
2025-08-08,5.36,5.39,5.26,5.33,32717.44,17332159.0,1.791
2025-08-11,5.31,5.41,5.31,5.37,34716.47,18598266.0,1.9005
2025-08-12,5.35,5.37,5.23,5.24,29385.47,15468591.0,1.6086
2025-08-13,5.27,5.31,5.21,5.22,25017.65,13117123.0,1.3695
2025-08-14,5.22,5.25,5.04,5.05,44714.92,22870162.0,2.4478
2025-08-15,5.09,5.1,5.04,5.06,25813.83,13088730.0,1.4131
2025-08-18,5.07,5.12,5.06,5.08,28464.92,14496980.0,1.5582
2025-08-19,5.06,5.15,5.01,5.09,42473.03,21550896.0,2.3251
2025-08-20,5.09,5.15,5.06,5.1,39531.78,20178600.0,2.1641
2025-08-21,5.15,5.39,5.15,5.32,85352.17,45214641.0,4.6724
2025-08-22,5.34,5.35,5.25,5.32,35961.81,19091720.0,1.9686
2025-08-25,5.32,5.53,5.3,5.36,81988.34,44455726.0,4.4883
2025-08-26,5.15,5.23,5.02,5.22,88861.1,45734922.0,4.8645
2025-08-27,5.22,5.29,5.07,5.07,45075.53,23253130.0,2.4676
2025-08-28,5.06,5.11,4.62,4.81,109673.29,53575969.0,6.0038
2025-08-29,4.8,4.86,4.75,4.78,30574.49,14685060.0,1.6737
2025-09-01,4.8,4.87,4.73,4.84,27582.4,13263132.0,1.5099
2025-09-02,4.87,4.88,4.68,4.87,35414.77,16903593.0,1.9387
2025-09-03,4.89,4.89,4.73,4.75,34044.98,16331547.0,1.8637
2025-09-04,4.81,4.82,4.62,4.65,35981.98,16941426.0,1.9697
2025-09-05,4.66,4.73,4.63,4.71,23126.03,10846787.0,1.266
2025-09-08,4.77,4.77,4.69,4.74,24282.25,11477330.0,1.3293
2025-09-09,4.72,4.72,4.62,4.64,29872.46,13935860.0,1.6353
2025-09-10,4.66,4.69,4.62,4.67,19431.45,9035539.0,1.0637
2025-09-11,4.68,4.68,4.61,4.67,18037.31,8376627.0,0.9874
2025-09-12,4.67,4.69,4.64,4.64,14748.85,6881016.0,0.8074
2025-09-15,4.63,4.64,4.5,4.54,33908.34,15427785.0,1.8562
2025-09-16,4.54,4.62,4.51,4.61,16926.38,7721082.0,0.9266
2025-09-17,4.68,4.92,4.68,4.85,59376.91,28690172.0,3.2504
2025-09-18,4.9,4.91,4.73,4.84,39085.84,18878830.0,2.1397
2025-09-19,4.84,5.09,4.8,5.02,45869.33,22642459.0,2.511
2025-09-22,5.08,5.27,4.99,5.14,60112.24,30873741.0,3.2907
2025-09-23,5.14,5.17,4.95,5.07,33445.28,16852458.0,1.8309
2025-09-24,5.07,5.14,5.03,5.13,24176.04,12298598.0,1.3235
2025-09-25,5.09,5.1,4.91,4.95,31161.16,15588631.0,1.7058
2025-09-26,4.94,4.99,4.92,4.94,9836.2,4873749.0,0.5385
2025-09-29,4.91,5.09,4.83,5.09,18028.7,8976820.0,0.9869
2025-09-30,5.04,5.08,4.96,5.0,16728.85,8423753.0,0.9158
2025-10-09,4.98,5.0,4.93,4.93,14950.03,7414840.0,0.8184
2025-10-10,4.94,4.94,4.8,4.84,25122.56,12188775.0,1.3753
2025-10-13,4.72,4.89,4.72,4.83,20853.71,10049079.0,1.1416
2025-10-14,4.83,5.14,4.83,4.95,32281.65,16219187.0,1.7672
2025-10-15,4.93,5.06,4.86,4.89,19153.3,9387584.0,1.0485
2025-10-16,4.89,4.94,4.84,4.84,13376.89,6512742.0,0.7323
2025-10-17,4.88,4.89,4.8,4.8,17845.09,8632312.0,0.9769
2025-10-20,4.8,4.82,4.65,4.69,26461.4,12482963.0,1.4486
2025-10-21,4.7,4.79,4.68,4.78,14931.87,7093016.0,0.8174
2025-10-22,4.78,4.89,4.76,4.8,12137.98,5855540.0,0.6645
2025-10-23,4.84,4.84,4.72,4.79,10773.33,5127583.0,0.5898
2025-10-24,4.86,4.9,4.72,4.88,21827.31,10601202.0,1.1949
2025-10-27,4.88,4.9,4.81,4.86,16666.15,8110298.0,0.9123
2025-10-28,4.85,5.03,4.85,5.0,36654.28,18198706.0,2.0066
2025-10-29,5.02,5.03,4.85,4.86,24068.99,11871757.0,1.3176
2025-10-30,4.78,5.0,4.76,4.95,31313.13,15460991.0,1.7142
2025-10-31,5.0,5.22,5.0,5.21,58720.98,30284471.0,3.2145
2025-11-03,5.21,5.23,5.08,5.16,28698.29,14770486.0,1.571
2025-11-04,5.17,5.2,5.08,5.12,18666.2,9583372.0,1.0218
2025-11-05,5.07,5.2,5.07,5.12,18708.26,9623922.0,1.0241
2025-11-06,5.1,5.15,5.06,5.1,18736.31,9556353.0,1.0257
2025-11-07,5.1,5.14,5.04,5.07,17871.71,9053499.0,0.9783
2025-11-10,5.11,5.22,5.07,5.2,32941.48,17068611.0,1.8033
2025-11-11,5.23,5.37,5.2,5.24,29909.4,15812348.0,1.6373
2025-11-12,5.29,5.29,5.17,5.22,17863.77,9307745.0,0.9779
2025-11-13,5.24,5.24,5.17,5.2,13036.9,6776157.0,0.7137
2025-11-14,5.17,5.22,5.14,5.15,22539.77,11670617.0,1.2339
2025-11-17,5.17,5.25,5.12,5.17,25421.32,13193306.0,1.3916
2025-11-18,5.19,5.23,5.11,5.23,35760.36,18466693.0,1.9576
2025-11-19,5.23,5.25,5.08,5.09,31789.19,16304318.0,1.7402
2025-11-20,5.13,5.14,5.05,5.1,14122.04,7184836.0,0.7731
2025-11-21,5.09,5.11,4.89,4.9,28445.73,14142107.0,1.5572
2025-11-24,4.91,5.01,4.78,4.99,28196.43,13853633.0,1.5435
2025-11-25,4.98,5.1,4.97,5.05,26821.83,13579700.0,1.4683
2025-11-26,5.11,5.11,4.91,4.96,20586.55,10271979.0,1.127
2025-11-27,4.93,5.01,4.91,4.97,15081.33,7494286.0,0.8256
2025-11-28,4.98,5.08,4.98,5.05,15828.37,7983244.0,0.8665
2025-12-01,5.14,5.25,5.07,5.16,38244.13,19761942.0,2.0936
2025-12-02,5.14,5.18,5.11,5.17,22508.85,11591528.0,1.2322
2025-12-03,5.17,5.23,5.02,5.12,31735.36,16209926.0,1.7373
2025-12-04,5.07,5.17,5.04,5.07,25026.99,12795487.0,1.37
2025-12-05,5.09,5.53,5.06,5.5,107978.85,58048470.0,5.911
2025-12-08,5.42,5.96,5.42,5.95,142916.1,83188353.0,7.8236
2025-12-09,6.0,6.55,5.94,5.96,190163.05,117965998.0,10.41
2025-12-10,5.9,6.1,5.75,5.8,102837.79,60296218.0,5.6296
2025-12-11,5.88,6.14,5.77,6.02,78716.7,46991209.0,4.3092
2025-12-12,6.02,6.05,5.84,5.99,60362.16,35965580.0,3.3044
2025-12-15,6.16,6.47,5.8,5.81,112208.37,68546900.0,6.1426
2025-12-16,5.87,5.87,5.51,5.56,85939.49,48271459.0,4.7046
2025-12-17,5.72,5.87,5.61,5.8,55235.67,31845018.0,3.0237
2025-12-18,5.75,6.13,5.71,6.04,63988.95,38539522.0,3.5029
2025-12-19,6.13,6.19,5.98,6.18,47730.33,28968291.0,2.6129
2025-12-22,6.19,6.24,6.07,6.1,38354.23,23575802.0,2.0996
2025-12-23,6.09,6.38,6.09,6.27,48291.16,30023844.0,2.6436
2025-12-24,6.22,6.35,6.22,6.31,32206.05,20290280.0,1.763
2025-12-25,6.3,6.43,6.25,6.35,35810.54,22795445.0,1.9604
2025-12-26,6.37,6.4,5.96,6.1,63379.18,39227197.0,3.4695
2025-12-29,6.15,6.23,6.08,6.13,32351.23,19902090.0,1.771
2025-12-30,6.2,6.2,6.09,6.11,18150.08,11125851.0,0.9936
2025-12-31,6.15,6.35,6.09,6.14,45527.69,28254593.0,2.4923
2026-01-05,6.13,6.21,6.04,6.13,40780.05,25035373.0,2.2324
2026-01-06,6.13,6.18,6.05,6.07,37634.16,22943449.0,2.0602
2026-01-07,6.07,6.15,5.91,5.96,60234.34,36224435.0,3.2974
2026-01-08,5.98,6.1,5.96,6.05,26049.08,15717161.0,1.426
2026-01-09,6.08,6.24,6.0,6.13,53399.78,32675851.0,2.9232
2026-01-12,6.22,6.73,6.15,6.67,100839.76,65515248.0,5.5202
2026-01-13,6.74,6.74,6.33,6.35,68704.79,44364491.0,3.7611
2026-01-14,6.37,6.58,6.33,6.52,58183.95,37572110.0,3.1851
2026-01-15,6.52,6.58,6.41,6.51,29278.64,19025499.0,1.6028
2026-01-16,6.56,6.57,6.24,6.25,52105.84,33056267.0,2.8524
2026-01-19,6.26,6.46,6.14,6.44,36317.91,23037125.0,1.9881
2026-01-20,6.4,6.57,6.38,6.45,31972.73,20606027.0,1.7503
2026-01-21,6.4,6.58,6.4,6.54,39530.24,25687307.0,2.164
2026-01-22,6.54,6.63,6.45,6.55,35667.62,23361950.0,1.9525
2026-01-23,6.52,6.74,6.51,6.71,61925.16,41157052.0,3.3899
2026-01-26,6.71,7.22,6.68,7.05,83672.11,58193039.0,4.5804
2026-01-27,7.1,7.16,6.94,7.08,46826.39,32945572.999999996,2.5634
2026-01-28,7.08,7.11,6.45,6.52,91552.73,61470047.0,5.0118
2026-01-29,5.22,5.6,5.22,5.22,249752.41,134003639.0,13.6721
2026-01-30,5.12,5.47,5.1,5.44,111561.13,59031399.0,6.1072
2026-02-02,5.48,5.65,5.34,5.36,49951.21,27297832.0,2.7345
2026-02-03,5.36,5.45,5.23,5.32,39360.61,20909094.0,2.1547
2026-02-04,5.32,5.66,5.32,5.45,49363.62,27124286.0,2.7023
2026-02-05,5.26,5.49,5.23,5.36,31077.33,16718417.000000002,1.7013
2026-02-06,5.36,5.41,5.23,5.26,39518.71,21015810.0,2.1634
2026-02-09,5.3,5.47,5.3,5.36,41196.22,22215834.0,2.2552
2026-02-10,5.4,5.45,5.32,5.38,22090.38,11871704.0,1.2093
2026-02-11,5.42,5.44,5.31,5.32,24593.56,13141284.0,1.3463
2026-02-12,5.28,5.29,5.14,5.16,41418.25,21479571.0,2.2673
2026-02-13,5.11,5.22,4.96,5.01,56054.69,28514120.0,3.0686
2026-02-24,5.03,5.12,4.98,5.01,40860.36,20601269.0,2.2368
2026-02-25,5.03,5.11,4.95,5.09,28990.04,14650197.0,1.587
2026-02-26,5.09,5.15,5.04,5.06,19379.54,9832139.0,1.0609
2026-02-27,5.08,5.12,5.03,5.12,20798.06,10547370.0,1.1385
2026-03-02,5.1,5.11,4.78,4.85,78089.24,38464492.0,4.2748
2026-03-03,4.84,4.84,4.47,4.51,95424.44,43985436.0,5.2238
2026-03-04,4.5,4.53,4.24,4.36,82598.81,35970482.0,4.5217
2026-03-05,4.49,4.49,4.28,4.31,46587.25,20209635.0,2.5503
2026-03-06,4.31,4.42,3.8,3.91,191131.25,77380577.0,10.463
2026-03-09,3.65,3.8,3.57,3.76,144832.99,53315496.0,7.9285
2026-03-10,3.9,4.0,3.84,3.93,105602.89,41502747.0,5.781
2026-03-11,4.06,4.24,3.95,4.03,120371.04,49347386.0,6.5894
2026-03-12,4.07,4.07,3.94,3.97,52463.81,20919485.0,2.872
2026-03-13,3.93,4.11,3.93,3.97,49334.72,19772681.0,2.7007
2026-03-16,4.0,4.11,3.97,4.06,40626.69,16389071.0,2.224
2026-03-17,4.1,4.12,3.88,3.91,45277.66,17972956.0,2.4786
2026-03-18,3.88,4.04,3.87,3.97,40031.56,15870990.0,2.1914
2026-03-19,3.95,3.97,3.84,3.88,33255.79,13005987.0,1.8205
2026-03-20,3.88,3.92,3.68,3.72,49241.66,18556162.0,2.6956
2026-03-23,3.7,3.7,3.55,3.6,42353.71,15330150.0,2.3186
2026-03-24,3.66,3.72,3.54,3.61,46980.89,16919357.0,2.5719
2026-03-25,3.64,3.81,3.59,3.77,57890.87,21544502.0,3.1691
2026-03-26,3.76,3.76,3.55,3.57,67529.45,24540379.0,3.6967
2026-03-27,3.18,3.32,3.12,3.21,160470.16,51728146.0,8.7846
2026-03-30,3.17,3.27,3.03,3.12,104275.16,32718410.0,5.7083
2026-03-31,3.18,3.18,2.94,2.98,86571.17,26339255.0,4.7391
2026-04-01,3.02,3.03,2.69,2.72,165496.73,46377737.0,9.0597
2026-04-02,2.68,2.72,2.47,2.48,146991.93,37851589.0,8.0467
2026-04-03,2.47,2.62,2.34,2.39,162201.5,39923710.0,8.8793
2026-04-07,1.91,1.91,1.91,1.91,23640.68,4515370.0,1.2942
2026-04-08,1.7,1.8,1.65,1.75,314994.73,53842649.0,17.2436
2026-04-09,1.68,1.72,1.41,1.53,345329.02,53963046.0,18.9042
2026-04-10,1.47,1.59,1.44,1.49,220493.88,32848032.0,12.0704
2026-04-13,1.46,1.49,1.33,1.36,216250.14,29849761.0,11.8381
2026-04-14,1.42,1.63,1.39,1.63,230536.41,34874561.0,12.6202
2026-04-15,1.82,1.96,1.77,1.96,250481.67,47534690.0,13.712
2026-04-16,2.2,2.35,2.05,2.35,638769.57,143233219.0,34.9679
2026-04-22,1.88,2.29,1.88,1.88,491775.93,95341374.0,26.9211
2026-04-23,1.51,1.64,1.5,1.5,156332.08,23684099.0,8.558
2026-04-24,1.2,1.74,1.2,1.43,518732.78,72503308.0,28.3968
2026-04-27,1.14,1.29,1.14,1.16,425209.23,49958213.0,23.2771
2026-04-28,0.97,1.1,0.93,0.93,350450.04,34202208.0,19.1846
