trade_date,open,high,low,close,vol,amount,turnover
2025-04-14,6.37,6.6,6.37,6.58,80722.07,52395147.0,2.0472
2025-04-15,6.55,6.86,6.55,6.73,108182.01,73046615.0,2.7436
2025-04-16,6.68,6.72,6.44,6.51,77631.0,50966677.0,1.9688
2025-04-17,6.5,6.63,6.45,6.53,57414.01,37663990.0,1.4561
2025-04-18,6.51,6.63,6.4,6.47,45744.0,29665265.0,1.1601
2025-04-21,6.47,6.68,6.43,6.63,57452.36,38069778.0,1.4571
2025-04-22,6.65,6.79,6.6,6.75,50663.0,33915007.0,1.2849
2025-04-23,6.78,6.89,6.75,6.75,50786.51,34512081.0,1.288
2025-04-24,6.73,6.97,6.73,6.92,105879.0,72974409.0,2.6852
2025-04-25,6.89,6.93,6.63,6.73,83619.0,56501563.0,2.1207
2025-04-28,6.79,7.01,6.79,6.83,119616.5,82531314.0,3.0334
2025-04-29,6.79,6.98,6.78,6.95,82319.0,56777349.0,2.0876
2025-04-30,6.95,7.1,6.86,6.88,93866.64,65507541.0,2.3804
2025-05-06,6.85,6.98,6.64,6.88,133575.0,91037955.0,3.3874
2025-05-07,6.93,7.06,6.93,6.98,98983.0,69229025.0,2.5101
2025-05-08,6.98,7.04,6.93,7.02,58047.0,40502995.0,1.472
2025-05-09,7.02,7.05,6.91,6.95,57532.0,40069978.0,1.459
2025-05-12,7.03,7.04,6.85,6.93,71787.0,49572346.0,1.8205
2025-05-13,6.98,7.02,6.92,6.93,48873.0,34068814.0,1.2394
2025-05-14,6.9,6.93,6.84,6.87,44959.59,30892342.0,1.1401
2025-05-15,6.86,6.94,6.82,6.83,45190.0,31073384.0,1.146
2025-05-16,6.84,6.99,6.83,6.96,68015.0,47088913.0,1.7248
2025-05-19,6.94,7.1,6.93,7.04,67083.0,46989117.0,1.7012
2025-05-20,7.0,7.09,6.9,6.93,97847.0,68399117.0,2.4813
2025-05-21,6.91,6.96,6.82,6.84,81476.02,55997229.0,2.0662
2025-05-22,6.84,6.86,6.65,6.66,80994.0,54516765.0,2.054
2025-05-23,6.66,6.85,6.66,6.69,69773.0,47232764.0,1.7694
2025-05-26,6.69,6.77,6.62,6.69,58264.0,38977428.0,1.4775
2025-05-27,6.68,6.75,6.65,6.74,44920.0,30157572.0,1.1391
2025-05-28,6.74,6.74,6.66,6.7,55814.0,37359725.0,1.4154
2025-05-29,6.03,6.24,6.03,6.2,468573.41,285465181.0,11.8827
2025-05-30,6.05,6.39,6.0,6.17,311898.0,191071259.0,7.9095
2025-06-03,6.14,6.31,6.1,6.29,223437.0,139686781.0,5.6662
2025-06-04,6.32,6.53,6.2,6.37,181478.5,115414458.0,4.6022
2025-06-05,6.36,6.4,6.26,6.33,100381.5,63363314.0,2.5456
2025-06-06,6.35,6.42,6.32,6.4,74166.0,47294816.0,1.8808
2025-06-09,6.44,6.54,6.43,6.53,84829.0,55156325.0,2.1512
2025-06-10,6.53,6.59,6.37,6.44,85723.0,55339625.0,2.1739
2025-06-11,6.41,6.46,6.35,6.39,65200.0,41739945.0,1.6534
2025-06-12,6.41,6.41,6.3,6.34,52935.0,33620015.0,1.3424
2025-06-13,6.35,6.39,6.19,6.21,69940.66,43740749.0,1.7737
2025-06-16,6.17,6.25,6.15,6.18,52226.08,32372215.0,1.3244
2025-06-17,6.21,6.25,6.13,6.15,62687.0,38688187.0,1.5897
2025-06-18,6.13,6.15,6.05,6.08,55933.06,34054087.0,1.4184
2025-06-19,6.09,6.1,5.95,5.96,94628.0,56830061.0,2.3997
2025-06-20,5.96,6.02,5.93,5.97,60139.0,35911666.0,1.5251
2025-06-23,5.94,6.07,5.93,6.06,48770.0,29328739.0,1.2368
2025-06-24,6.05,6.13,6.04,6.12,59328.0,36143929.0,1.5045
2025-06-25,6.14,6.15,6.04,6.11,59270.0,36071579.0,1.5031
2025-06-26,6.1,6.19,6.07,6.08,74337.0,45454076.0,1.8851
2025-06-27,6.07,6.15,6.06,6.09,50522.0,30778910.0,1.2812
2025-06-30,6.14,6.19,6.09,6.15,89235.0,54857002.0,2.2629
2025-07-01,6.16,6.24,6.12,6.23,96452.55,59647205.0,2.446
2025-07-02,6.22,6.33,6.18,6.3,106934.72,67161741.0,2.7118
2025-07-03,6.3,6.45,6.25,6.39,97277.0,62088690.0,2.4669
2025-07-04,6.38,6.42,6.29,6.33,80523.0,51061305.0,2.042
2025-07-07,6.3,6.4,6.3,6.36,63011.0,40093699.0,1.5979
2025-07-08,6.38,6.44,6.35,6.43,62950.0,40387978.0,1.5964
2025-07-09,6.42,6.49,6.41,6.45,61786.02,39847412.0,1.5669
2025-07-10,6.45,6.55,6.42,6.51,52972.0,34489739.0,1.3433
2025-07-11,6.51,6.55,6.44,6.53,67981.0,44213777.0,1.724
2025-07-14,6.56,6.58,6.5,6.56,50790.15,33288275.999999996,1.288
2025-07-15,6.54,6.57,6.4,6.43,82543.15,53325645.0,2.0932
2025-07-16,6.44,6.59,6.41,6.59,85602.0,55860953.0,2.1708
2025-07-17,6.58,6.82,6.55,6.74,111083.1,74550753.0,2.817
2025-07-18,6.82,6.84,6.66,6.7,71774.0,48142342.0,1.8201
2025-07-21,6.73,6.78,6.67,6.74,52177.0,35082554.0,1.3232
2025-07-22,6.74,6.78,6.69,6.71,64267.0,43226860.0,1.6298
2025-07-23,6.73,6.74,6.66,6.67,54007.02,36111150.0,1.3696
2025-07-24,6.65,6.74,6.64,6.72,53593.02,35899957.0,1.3591
2025-07-25,6.72,6.75,6.68,6.7,48113.0,32287718.0,1.2201
2025-07-28,6.72,6.76,6.68,6.71,50888.0,34132750.0,1.2905
2025-07-29,6.71,6.74,6.65,6.73,57730.0,38701181.0,1.464
2025-07-30,6.7,6.84,6.69,6.78,117776.0,79629840.0,2.9867
2025-07-31,6.79,6.82,6.71,6.74,77555.0,52483619.0,1.9667
2025-08-01,6.71,6.99,6.71,6.95,186803.2,128880219.0,4.7372
2025-08-04,6.97,7.04,6.88,6.94,133160.5,92308202.0,3.3769
2025-08-05,6.95,7.18,6.93,6.96,104613.0,73024218.0,2.6529
2025-08-06,6.94,7.02,6.85,6.86,89513.0,61776355.0,2.27
2025-08-07,6.87,6.89,6.79,6.82,56227.69,38411893.0,1.4259
2025-08-08,6.81,6.88,6.76,6.88,65853.3,44989699.0,1.67
2025-08-11,6.88,6.93,6.8,6.93,67233.5,46255373.0,1.705
2025-08-12,6.93,6.98,6.81,6.86,64671.0,44481581.0,1.64
2025-08-13,6.86,6.88,6.75,6.83,65675.64,44718095.0,1.6655
2025-08-14,6.84,6.84,6.67,6.68,82315.0,55458078.0,2.0875
2025-08-15,6.67,6.72,6.65,6.7,72607.0,48526912.0,1.8413
2025-08-18,6.71,6.76,6.5,6.59,203705.24,135335194.0,5.1658
2025-08-19,6.58,6.84,6.56,6.72,163549.0,110287128.0,4.1475
2025-08-20,6.73,6.8,6.69,6.76,94920.04,63981098.0,2.4071
2025-08-21,6.78,6.84,6.73,6.76,102188.04,69206164.0,2.5914
2025-08-22,6.75,6.75,6.65,6.73,83655.02,56038761.0,2.1214
2025-08-25,6.73,6.79,6.66,6.76,122633.26,82482760.0,3.1099
2025-08-26,6.74,6.76,6.62,6.7,123864.91,82788871.0,3.1414
2025-08-27,6.71,6.72,6.43,6.44,210062.0,137786997.0,5.3274
2025-08-28,6.45,6.49,6.16,6.33,150683.0,95147333.0,3.8215
2025-08-29,6.37,6.4,6.3,6.32,66421.0,42125976.0,1.6845
2025-09-01,6.32,6.49,6.23,6.41,94451.2,60243314.0,2.3954
2025-09-02,6.44,6.45,6.28,6.39,66116.21,41980486.0,1.6768
2025-09-03,6.39,6.41,6.25,6.27,62744.0,39696793.0,1.5913
2025-09-04,6.27,6.4,6.24,6.34,73741.69,46731051.0,1.8702
2025-09-05,6.35,6.38,6.25,6.37,61206.66,38655528.0,1.5523
2025-09-08,6.38,6.47,6.36,6.46,65429.64,42043635.0,1.6594
2025-09-09,6.47,6.61,6.39,6.5,134068.42,87055938.0,3.4001
2025-09-10,6.49,6.53,6.45,6.49,50343.45,32615937.0,1.2768
2025-09-11,6.49,6.49,6.37,6.48,63760.52,40949912.0,1.617
2025-09-12,6.48,6.51,6.44,6.45,55324.0,35772945.0,1.4031
2025-09-15,6.45,6.45,6.39,6.44,49087.15,31476005.0,1.2449
2025-09-16,6.47,6.47,6.41,6.46,48994.02,31566686.0,1.2426
2025-09-17,6.46,6.5,6.41,6.42,63218.0,40792715.0,1.6033
2025-09-18,6.44,6.44,6.28,6.32,89451.14,56892878.0,2.2686
2025-09-19,6.29,6.32,6.16,6.21,72849.09,45220558.0,1.8475
2025-09-22,6.19,6.27,6.15,6.17,45513.16,28136790.0,1.1543
2025-09-23,6.18,6.18,6.01,6.13,69309.19,42224049.0,1.7578
2025-09-24,6.13,6.24,6.08,6.23,50249.11,31171873.0,1.2744
2025-09-25,6.21,6.32,6.17,6.17,57778.14,35971079.0,1.4653
2025-09-26,6.17,6.23,6.1,6.18,39607.0,24456309.0,1.0045
2025-09-29,6.17,6.2,6.05,6.19,44523.0,27353982.0,1.1292
2025-09-30,6.19,6.21,6.14,6.19,45826.0,28308805.0,1.1622
2025-10-09,6.24,6.24,6.15,6.21,46441.6,28702207.0,1.1778
2025-10-10,6.17,6.44,6.15,6.4,110229.22,69441553.0,2.7956
2025-10-13,6.31,6.52,6.2,6.47,105471.18,67294053.0,2.6749
2025-10-14,6.49,6.54,6.43,6.45,77034.0,49917317.0,1.9537
2025-10-15,6.44,6.6,6.4,6.57,81761.0,53358367.0,2.0736
2025-10-16,6.57,6.6,6.48,6.51,78337.0,51213794.0,1.9867
2025-10-17,6.5,6.54,6.4,6.4,69149.0,44642880.0,1.7537
2025-10-20,6.44,6.46,6.29,6.37,62691.0,39924618.0,1.5899
2025-10-21,6.37,6.46,6.33,6.45,50725.97,32523313.0,1.2865
2025-10-22,6.44,6.5,6.43,6.45,47898.0,30975160.0,1.2148
2025-10-23,6.45,6.5,6.4,6.49,51435.0,33203421.000000004,1.3045
2025-10-24,6.49,6.6,6.4,6.53,122746.0,79950202.0,3.113
2025-10-27,6.52,6.57,6.41,6.47,75775.17,49101352.0,1.9218
2025-10-28,6.46,6.52,6.43,6.46,43384.2,28096951.0,1.1003
2025-10-29,6.45,6.48,6.39,6.43,55294.16,35529432.0,1.4023
2025-10-30,6.43,6.45,6.31,6.33,65452.34,41647188.0,1.66
2025-10-31,6.33,6.58,6.32,6.54,113385.1,73796198.0,2.8756
2025-11-03,6.58,6.58,6.5,6.53,51085.0,33378110.0,1.2956
2025-11-04,6.5,6.58,6.49,6.54,63441.0,41522841.0,1.6089
2025-11-05,6.53,6.6,6.45,6.57,79160.72,51895523.0,2.0076
2025-11-06,6.55,6.59,6.49,6.56,75023.03,49158959.0,1.9027
2025-11-07,6.56,6.81,6.53,6.76,138785.67,92539105.0,3.5198
2025-11-10,6.69,7.01,6.69,6.77,242255.04,165831702.0,6.1439
2025-11-11,6.76,6.87,6.69,6.8,116958.72,79366127.0,2.9662
2025-11-12,6.77,7.1,6.77,6.94,208454.78,144359024.0,5.2867
2025-11-13,6.91,6.99,6.86,6.96,112147.0,77607016.0,2.8442
2025-11-14,7.06,7.66,7.06,7.66,275460.2,203364257.0,6.986
2025-11-17,8.41,8.43,8.23,8.43,390212.07,328615637.0,9.8963
2025-11-18,8.3,8.3,7.59,7.59,659175.0,510386777.0,16.7175
2025-11-19,7.26,7.38,7.0,7.05,549343.01,390304386.0,13.932
2025-11-20,7.06,7.14,6.96,7.0,307462.09,217055159.0,7.7976
2025-11-21,6.93,7.05,6.63,6.7,276945.0,189631271.0,7.0237
2025-11-24,7.05,7.06,6.86,6.92,241379.11,167514115.0,6.1217
2025-11-25,6.95,7.45,6.92,7.34,358930.7,260914927.0,9.1029
2025-11-26,7.34,7.58,7.34,7.47,290590.72,217381066.0,7.3698
2025-11-27,7.41,7.58,7.34,7.51,228122.0,170492841.0,5.7855
2025-11-28,7.49,7.55,7.42,7.55,153664.86,115207472.0,3.8971
2025-12-01,7.52,7.64,7.38,7.42,137007.0,102266544.0,3.4747
2025-12-02,7.4,7.42,7.32,7.34,100112.02,73644423.0,2.539
2025-12-03,7.41,7.45,7.25,7.37,155896.0,114363174.0,3.9537
2025-12-04,7.4,7.47,7.27,7.37,131860.0,97281547.0,3.3441
2025-12-05,7.41,7.41,7.18,7.26,117488.0,85165079.0,2.9796
2025-12-08,7.36,7.45,7.28,7.37,103229.0,75819316.0,2.618
2025-12-09,7.38,7.4,7.09,7.12,122988.0,88501709.0,3.1191
2025-12-10,7.11,7.13,6.97,7.11,122343.87,86218919.0,3.1028
2025-12-11,7.12,7.13,6.97,7.01,88436.87,62130941.0,2.2429
2025-12-12,6.97,7.01,6.75,6.92,135996.0,93831150.0,3.449
2025-12-15,6.87,6.99,6.82,6.93,78878.16,54592466.0,2.0005
2025-12-16,6.95,6.95,6.71,6.73,94553.0,64226713.0,2.398
2025-12-17,6.74,7.4,6.65,7.4,261383.91,185877000.0,6.629
2025-12-18,7.61,7.94,7.48,7.64,556453.5,427342517.0,14.1124
2025-12-19,7.72,7.97,7.63,7.93,360868.0,282232147.0,9.1521
2025-12-22,7.94,7.97,7.37,7.4,332793.48,249713385.0,8.4401
2025-12-23,7.44,7.46,7.27,7.28,186742.0,136863931.0,4.736
2025-12-24,7.32,7.32,7.14,7.28,166856.0,120713448.0,4.2317
2025-12-25,7.28,7.47,7.19,7.38,158545.61,116113110.0,4.0209
2025-12-26,7.34,7.41,7.3,7.35,114266.4,83943171.0,2.8979
2025-12-29,7.34,7.37,7.21,7.23,103411.5,74962822.0,2.6226
2025-12-30,7.2,7.24,7.02,7.05,188455.5,134080652.99999999,4.7795
2025-12-31,7.09,7.12,7.0,7.03,108490.0,76384641.0,2.7514
2026-01-05,7.07,7.13,7.01,7.11,107626.0,76114855.0,2.7295
2026-01-06,7.1,7.17,7.06,7.15,124758.0,88714266.0,3.164
2026-01-07,7.13,7.19,7.0,7.09,130259.0,92344732.0,3.3035
2026-01-08,7.1,7.53,7.08,7.34,240925.13,177102031.0,6.1102
2026-01-09,7.35,7.37,7.23,7.35,164859.78,120337050.0,4.1811
2026-01-12,7.4,7.41,7.25,7.27,149505.74,108829026.0,3.7917
2026-01-13,7.25,7.45,7.18,7.38,227034.0,167260578.0,5.7579
2026-01-14,7.37,7.41,7.09,7.28,254278.07,185161836.0,6.4488
2026-01-15,7.2,7.25,7.1,7.12,119910.83,85771171.0,3.0411
2026-01-16,7.13,7.18,7.03,7.06,112945.01,80061410.0,2.8644
2026-01-19,7.06,7.15,7.0,7.13,98973.03,70351256.0,2.5101
2026-01-20,7.09,7.33,6.99,7.03,149320.0,106084223.0,3.7869
2026-01-21,7.02,7.12,6.92,7.05,105376.04,74130049.0,2.6725
2026-01-22,7.12,7.16,7.05,7.08,143555.99,101988851.0,3.6408
2026-01-23,7.1,7.23,7.07,7.22,179659.28,128717733.0,4.5564
2026-01-26,7.25,7.34,7.09,7.32,258383.03,186818782.0,6.5529
2026-01-27,7.3,7.46,7.03,7.34,341796.01,248910700.0,8.6684
2026-01-28,7.35,7.48,7.08,7.1,262651.17,189079645.0,6.6612
2026-01-29,7.07,7.2,6.88,6.9,206503.0,144775075.0,5.2372
2026-01-30,6.92,7.04,6.88,6.94,96999.5,67356355.0,2.46
2026-02-02,6.95,7.12,6.85,6.86,148674.0,104065230.0,3.7706
2026-02-03,6.92,6.98,6.83,6.94,99082.77,68232308.0,2.5129
2026-02-04,6.95,6.96,6.86,6.96,92024.0,63656376.0,2.3338
2026-02-05,6.93,7.08,6.91,6.93,118921.35,83106075.0,3.016
2026-02-06,7.15,7.2,6.93,6.94,179058.0,126432967.0,4.5411
2026-02-09,6.93,7.12,6.93,7.05,146248.58,103041402.0,3.7091
2026-02-10,7.09,7.22,7.01,7.18,165761.76,118503602.0,4.2039
2026-02-11,7.15,7.18,7.03,7.04,107567.0,76379170.0,2.728
2026-02-12,7.08,7.18,6.96,6.98,125248.0,87860406.0,3.1764
2026-02-13,6.97,7.4,6.96,7.12,307378.0,222023578.0,7.7955
2026-02-24,7.18,7.29,7.09,7.24,153005.0,110494655.0,3.8804
2026-02-25,7.25,7.27,7.17,7.19,125295.0,90333235.0,3.1776
2026-02-26,7.21,7.27,7.18,7.23,111654.0,80580562.0,2.8317
2026-02-27,7.23,7.38,7.22,7.33,139439.52,101881102.0,3.5364
2026-03-02,7.28,7.34,7.12,7.14,190996.02,137379455.0,4.8439
2026-03-03,7.14,7.27,7.05,7.06,172595.0,123177740.0,4.3772
2026-03-04,7.0,7.35,6.98,7.33,250585.04,181109361.0,6.3552
2026-03-05,7.4,7.54,7.3,7.37,220216.23,162586721.0,5.585
2026-03-06,7.37,7.54,7.31,7.51,194036.48,145250885.0,4.921
2026-03-09,7.47,7.63,7.27,7.58,220300.0,164000296.0,5.5871
2026-03-10,7.58,8.14,7.58,8.04,368620.49,292303159.0,9.3487
2026-03-11,8.19,8.2,7.98,8.07,282251.01,227804281.0,7.1582
2026-03-12,8.09,8.1,7.8,7.88,201391.0,159089889.0,5.1075
2026-03-13,7.91,8.03,7.81,7.87,134730.0,106638904.0,3.4169
2026-03-16,7.76,8.03,7.7,7.99,166664.0,131734737.0,4.2268
2026-03-17,8.02,8.08,7.78,7.79,151048.0,118869243.0,3.8308
2026-03-18,7.85,8.06,7.76,8.01,160174.0,127169949.0,4.0622
2026-03-19,7.91,7.99,7.62,7.69,179893.67,140006016.0,4.5623
2026-03-20,7.71,7.77,7.41,7.43,181405.0,137410307.0,4.6007
2026-03-23,7.39,7.39,6.9,7.0,258584.67,184120906.0,6.558
2026-03-24,7.1,7.6,7.1,7.54,238366.91,174419934.0,6.0453
2026-03-25,7.54,7.71,7.46,7.63,122251.15,92334611.0,3.1004
2026-03-26,7.67,7.8,7.56,7.71,122919.0,94472250.0,3.1174
2026-03-27,7.8,7.91,7.6,7.8,156232.88,121668296.0,3.9623
2026-03-30,7.91,7.94,7.72,7.9,145592.49,114416276.0,3.6924
2026-03-31,7.91,8.0,7.68,7.68,151353.59,118571261.0,3.8385
2026-04-01,7.84,7.99,7.78,7.83,135508.0,106441370.0,3.4367
2026-04-02,7.82,7.89,7.68,7.76,107687.0,83826092.0,2.7311
2026-04-03,7.71,7.8,7.39,7.42,181618.64,136747758.0,4.6061
2026-04-07,7.39,7.63,7.34,7.57,129015.0,97208857.0,3.272
2026-04-08,7.7,7.86,7.67,7.83,181092.0,140442202.0,4.5927
2026-04-09,7.87,7.95,7.75,7.88,187970.37,147458727.0,4.7672
2026-04-10,7.89,8.05,7.82,7.83,150192.0,118667715.0,3.8091
2026-04-13,7.84,7.86,7.55,7.65,161369.0,123662785.0,4.0925
2026-04-14,7.73,7.78,7.52,7.71,129601.76,98986751.0,3.2869
2026-04-15,7.79,7.82,7.61,7.66,140406.0,107707377.0,3.5609
2026-04-16,7.65,7.75,7.56,7.72,114008.18,87301552.0,2.8914
2026-04-17,7.72,7.87,7.63,7.84,169433.15,131105117.99999999,4.297
2026-04-20,7.83,7.89,7.71,7.86,174025.21,135852454.0,4.4135
2026-04-21,7.85,8.01,7.62,7.62,220279.28,171111050.0,5.5866
2026-04-22,7.59,7.71,7.46,7.63,151473.85,114623184.0,3.8416
2026-04-23,7.61,7.62,7.36,7.38,142064.84,106047132.0,3.6029
2026-04-24,7.38,7.38,7.11,7.15,172342.0,124267684.0,4.3708
2026-04-27,6.44,6.65,6.44,6.59,450972.16,292281114.0,11.4372
2026-04-28,6.17,6.73,6.17,6.46,347366.21,224739431.0,8.8096
2026-04-29,6.3,6.31,5.81,5.84,754885.38,444660529.0,19.1449
2026-05-06,5.55,5.55,5.55,5.55,10539.0,5849145.0,0.2673
2026-05-07,5.27,5.27,5.27,5.27,5032.0,2651864.0,0.1276
2026-05-08,5.01,5.01,5.01,5.01,14322.0,7175322.0,0.3632
2026-05-11,4.76,4.76,4.76,4.76,63238.0,30101288.0,1.6038
2026-05-12,4.52,4.56,4.52,4.56,361887.06,163697751.0,9.1779
2026-05-13,4.58,4.67,4.33,4.39,658164.27,291199141.0,16.6919
2026-05-14,4.4,4.46,4.17,4.17,342338.56,147279489.0,8.6822
