trade_date,open,high,low,close,vol,amount,turnover
2024-09-12,2.97,3.01,2.96,2.97,39464.0,11784437.0,
2024-09-13,2.96,2.97,2.93,2.94,46447.0,13695819.0,
2024-09-18,2.95,2.95,2.86,2.92,64475.5,18666150.0,
2024-09-19,2.94,3.02,2.92,3.02,68481.0,20448416.0,
2024-09-20,3.02,3.03,2.97,2.98,48335.0,14448089.0,
2024-09-23,2.99,3.02,2.96,3.01,56399.0,16893583.0,
2024-09-24,3.01,3.09,3.0,3.09,98588.02,30138449.0,
2024-09-25,3.11,3.19,3.11,3.12,102639.0,32326854.0,
2024-09-26,3.12,3.2,3.11,3.19,96902.0,30595041.0,
2024-09-27,3.22,3.32,3.19,3.28,188606.11,61389730.0,
2024-09-30,3.36,3.59,3.33,3.58,403181.56,139894172.0,
2024-10-08,3.94,3.94,3.53,3.77,505429.48,188663644.0,
2024-10-09,3.7,3.7,3.41,3.42,336229.4,118948195.0,
2024-10-10,3.47,3.57,3.41,3.47,222396.12,77877052.0,
2024-10-11,3.51,3.51,3.3,3.34,188094.02,63833084.0,
2024-10-14,3.35,3.46,3.35,3.45,170082.0,58162841.0,
2024-10-15,3.46,3.48,3.4,3.44,163596.0,56418493.0,
2024-10-16,3.44,3.48,3.4,3.43,145110.0,50016382.0,
2024-10-17,3.46,3.62,3.44,3.51,323764.0,113883190.0,
2024-10-18,3.49,3.59,3.43,3.53,297988.11,104920104.0,
2024-10-21,3.55,3.63,3.53,3.62,279212.52,100399263.0,
2024-10-22,3.6,3.94,3.59,3.76,679422.07,256770247.0,
2024-10-23,3.72,3.84,3.68,3.79,434076.04,163690835.0,
2024-10-24,3.77,3.8,3.66,3.75,257354.12,95897906.0,
2024-10-25,3.75,3.87,3.75,3.86,318496.0,121920785.0,
2024-10-28,3.88,4.04,3.88,4.02,389174.93,154649040.0,
2024-10-29,4.05,4.05,3.9,3.9,342485.64,135660264.0,
2024-10-30,3.92,4.0,3.91,3.96,241193.0,95292440.0,
2024-10-31,4.01,4.18,3.98,4.08,356837.02,144853678.0,
2024-11-01,4.03,4.2,3.91,3.91,463988.18,186638526.0,
2024-11-04,3.93,3.99,3.9,3.96,201052.0,79282695.0,
2024-11-05,4.0,4.06,3.96,4.04,273447.0,109848250.0,
2024-11-06,4.12,4.27,4.07,4.2,716903.53,300474903.0,
2024-11-07,4.16,4.18,4.08,4.18,471435.57,194732329.0,
2024-11-08,4.19,4.31,4.14,4.26,525775.73,222611037.0,
2024-11-11,4.31,4.37,4.22,4.29,495352.5,212026344.0,
2024-11-12,4.29,4.29,4.12,4.16,375113.55,157522104.0,
2024-11-13,4.12,4.19,4.05,4.15,254390.81,104724537.0,
2024-11-14,4.13,4.15,4.0,4.02,204360.02,82802772.0,
2024-11-15,4.0,4.05,3.88,3.89,237969.7,94505555.0,
2024-11-18,3.9,3.95,3.8,3.83,240586.0,93085887.0,
2024-11-19,3.87,3.96,3.84,3.96,206832.0,80555344.0,
2024-11-20,3.97,4.08,3.95,4.07,195162.0,78879818.0,
2024-11-21,4.06,4.11,4.03,4.1,194709.0,79469320.0,
2024-11-22,4.1,4.17,4.01,4.02,262987.73,107758144.0,
2024-11-25,4.0,4.07,3.95,4.06,188495.02,75780507.0,
2024-11-26,4.05,4.09,3.98,3.99,148862.0,59982011.0,
2024-11-27,3.98,4.05,3.88,4.05,179177.02,71092349.0,
2024-11-28,4.05,4.11,4.03,4.08,199847.0,81496776.0,
2024-11-29,4.06,4.15,3.98,4.14,245195.0,100065587.0,
2024-12-02,4.15,4.44,4.14,4.37,571089.2,246117381.0,
2024-12-03,4.48,4.8,4.4,4.56,947603.51,433543230.0,
2024-12-04,4.5,4.61,4.4,4.43,648579.02,291835518.0,
2024-12-05,4.42,4.64,4.38,4.57,459482.11,207947360.0,
2024-12-06,4.61,4.63,4.49,4.56,354069.04,160870501.0,
2024-12-09,4.56,4.58,4.43,4.52,293289.0,131683832.0,
2024-12-10,4.62,4.82,4.55,4.82,803438.81,376256659.0,
2024-12-11,4.82,4.85,4.65,4.68,754705.0,355517746.0,
2024-12-12,4.65,4.66,4.5,4.63,455389.5,208446508.0,
2024-12-13,4.58,4.61,4.5,4.52,353595.0,160462176.0,
2024-12-16,4.52,4.55,4.47,4.49,226969.0,102188813.0,
2024-12-17,4.48,4.51,4.25,4.27,312968.0,136090531.0,
2024-12-18,4.27,4.33,4.21,4.27,187091.26,79982811.0,
2024-12-19,4.26,4.31,4.18,4.24,177722.96,75134894.0,
2024-12-20,4.21,4.43,4.21,4.34,203053.0,88186189.0,
2024-12-23,4.35,4.38,4.09,4.1,260768.0,109345833.0,
2024-12-24,4.14,4.24,4.1,4.17,149212.7,62081385.0,
2024-12-25,4.16,4.18,3.98,4.05,192132.0,77643530.0,
2024-12-26,4.05,4.17,4.03,4.09,120848.0,49827723.0,
2024-12-27,4.12,4.5,4.12,4.5,449670.18,197897974.0,
2024-12-30,4.95,4.95,4.95,4.95,109479.0,54192105.0,
2024-12-31,5.45,5.45,5.31,5.45,1721321.39,937406021.0,
2025-01-02,5.7,6.0,5.32,5.34,3064377.21,1734789224.0,
2025-01-03,5.7,5.87,5.55,5.87,2898088.19,1679074428.0,
2025-01-06,5.88,6.14,5.28,5.61,2811027.05,1598955100.0,
2025-01-07,5.89,6.17,5.7,6.17,2839523.33,1716053548.0,
2025-01-08,5.87,6.41,5.58,5.97,2945631.89,1757044639.0,
2025-01-09,6.15,6.4,5.56,6.04,2961530.56,1770791438.0,
2025-01-10,5.71,5.89,5.44,5.44,1952788.35,1096796873.0,
2025-01-13,5.1,5.14,4.9,4.9,1810818.27,896063767.0,
2025-01-14,4.8,5.25,4.63,5.2,1922886.21,954532625.0,
2025-01-15,5.2,5.26,4.87,4.88,1411787.22,708475445.0,
2025-01-16,4.97,5.37,4.97,5.37,1763263.83,938801251.0,
2025-01-17,5.36,5.7,5.17,5.37,2224114.77,1203478189.0,
2025-01-20,5.46,5.52,5.2,5.26,1159101.32,616812658.0,
2025-01-21,5.26,5.31,5.06,5.19,930212.26,480153815.0,
2025-01-22,5.15,5.66,5.04,5.26,1346032.28,722907320.0,
2025-01-23,5.3,5.41,5.04,5.07,1047230.0,545005032.0,
2025-01-24,5.02,5.07,4.93,5.04,662150.0,331230185.0,
2025-01-27,5.08,5.15,4.86,4.86,527465.0,261059119.0,
2025-02-05,4.87,5.1,4.82,5.0,585478.41,290377087.0,
2025-02-06,4.94,5.15,4.91,5.11,644856.28,326314587.0,
2025-02-07,5.09,5.22,5.06,5.15,646645.28,332569373.0,
2025-02-10,5.15,5.22,5.09,5.2,592682.0,305133005.0,
2025-02-11,5.17,5.2,5.1,5.12,392825.0,201523141.0,
2025-02-12,5.1,5.25,5.08,5.24,561511.0,291644065.0,
2025-02-13,5.23,5.33,5.14,5.15,465717.3,241968133.0,
2025-02-14,5.16,5.38,5.11,5.2,721195.91,376639767.0,
2025-02-17,5.29,5.4,5.21,5.36,746896.8,396533143.0,
2025-02-18,5.31,5.43,5.11,5.12,657185.0,345083256.0,
2025-02-19,5.11,5.23,5.1,5.21,404673.32,209417121.0,
2025-02-20,5.19,5.26,5.17,5.23,425395.0,222186015.0,
2025-02-21,5.2,5.23,5.12,5.19,441378.0,228056745.0,
2025-02-24,5.2,5.71,5.2,5.71,631918.0,352810084.0,
2025-02-25,5.8,6.28,5.6,5.9,2163964.97,1270653884.0,
2025-02-26,5.8,5.92,5.72,5.76,1203274.87,695863204.0,
2025-02-27,5.76,5.85,5.55,5.83,982789.2,561249223.0,
2025-02-28,5.78,5.87,5.6,5.61,690800.0,395451926.0,
2025-03-03,5.54,5.62,5.36,5.42,656445.14,360175606.0,
2025-03-04,5.37,5.53,5.34,5.51,386487.0,211168225.0,
2025-03-05,5.48,5.6,5.4,5.55,458143.5,252215070.0,
2025-03-06,5.58,5.66,5.54,5.59,588766.5,329210464.0,
2025-03-07,5.58,6.15,5.55,6.15,1075079.34,654277055.0,
2025-03-10,6.25,6.4,6.02,6.05,1737197.02,1066948928.0,
2025-03-11,6.02,6.18,5.98,6.09,928710.27,563074939.0,
2025-03-12,6.1,6.7,6.07,6.39,1594917.75,1005465907.0,
2025-03-13,6.41,7.03,6.4,7.03,1306880.51,879461426.0,
2025-03-14,7.21,7.73,6.94,6.99,2406025.87,1762539288.0,
2025-03-17,6.89,7.18,6.76,6.84,1523553.04,1053123769.0,
2025-03-18,6.79,6.85,6.66,6.76,1072619.87,724441947.0,
2025-03-19,6.72,7.08,6.66,6.98,1328001.04,919599266.0,
2025-03-20,6.92,7.4,6.67,7.17,1328964.0,926335526.0,
2025-03-21,7.02,7.15,6.75,6.8,834546.46,578865034.0,
2025-03-24,6.71,6.75,6.26,6.4,853794.01,551539701.0,
2025-03-25,6.4,6.48,6.27,6.44,516540.8,330123752.0,
2025-03-26,6.47,6.59,6.4,6.45,485057.51,314939930.0,
2025-03-27,6.32,7.1,6.12,7.1,1564975.21,1049935017.0,
2025-03-28,6.98,7.01,6.55,6.57,1211941.0,815688733.0,
2025-03-31,6.55,6.67,6.28,6.6,752727.0,487944979.0,
2025-04-01,6.55,7.26,6.54,7.0,1624684.46,1140839838.0,
2025-04-02,6.85,7.06,6.77,6.79,1000239.0,688278477.0,
2025-04-03,6.67,6.97,6.51,6.6,939490.27,633537269.0,
2025-04-07,5.97,6.18,5.94,5.94,520816.02,311636522.0,
2025-04-08,5.62,5.84,5.35,5.43,871360.69,478900476.0,
2025-04-09,5.23,5.7,4.9,5.59,840051.0,449255261.0,
2025-04-10,5.7,5.83,5.64,5.7,667760.46,383444510.0,
2025-04-11,5.62,5.89,5.6,5.71,557161.0,322774949.0,
2025-04-14,5.79,5.97,5.77,5.82,438632.0,256497934.0,
2025-04-15,5.83,5.93,5.72,5.84,438137.0,254780013.0,
2025-04-16,5.85,5.86,5.56,5.58,426672.06,242173062.0,
2025-04-17,5.52,5.7,5.48,5.6,320008.0,180453931.0,
2025-04-18,5.6,5.63,5.46,5.57,325585.99,180076069.0,
2025-04-21,5.54,5.83,5.52,5.76,375327.99,214118532.0,
2025-04-22,5.76,5.78,5.63,5.68,291599.99,165686510.0,
2025-04-23,5.68,5.83,5.67,5.8,382162.09,220690236.0,
2025-04-24,5.77,5.78,5.64,5.66,298685.08,170091646.0,
2025-04-25,5.75,5.87,5.63,5.76,398838.55,229660559.0,
2025-04-28,5.73,5.73,5.56,5.58,318171.0,178494859.0,
2025-04-29,5.53,5.75,5.53,5.7,327247.09,186278737.0,
2025-04-30,5.72,5.79,5.7,5.75,263648.09,151661323.0,
2025-05-06,5.8,5.96,5.8,5.96,391913.48,231604481.0,
2025-05-07,6.02,6.16,6.0,6.13,608371.0,369961113.0,
2025-05-08,6.15,6.33,6.11,6.32,729055.0,454510386.0,
2025-05-09,6.34,6.34,6.06,6.09,546165.0,335946855.0,
2025-05-12,6.12,6.49,6.08,6.46,849116.0,536413109.00000006,
2025-05-13,6.45,6.45,6.22,6.25,585910.03,369464191.0,
2025-05-14,6.2,6.32,6.15,6.19,386070.47,238953053.0,
2025-05-15,6.23,6.81,6.15,6.53,1562955.0,1046159854.0,
2025-05-16,6.3,6.73,6.23,6.5,1156053.02,760234797.0,
2025-05-19,6.64,6.77,6.39,6.66,830365.02,549281810.0,
