trade_date,open,high,low,close,vol,amount,turnover
2024-11-13,5.95,6.1,5.78,5.97,352933.3,208526590.0,
2024-11-14,5.93,5.97,5.73,5.77,204869.45,119679694.0,
2024-11-15,5.77,5.77,5.56,5.57,202731.9,114815836.0,
2024-11-18,5.65,5.73,5.43,5.47,229802.97,127391698.0,
2024-11-19,5.5,5.74,5.48,5.72,236263.81,132175266.0,
2024-11-20,5.71,5.88,5.64,5.86,217279.4,126026655.0,
2024-11-21,5.85,5.9,5.72,5.88,190631.24,110959471.0,
2024-11-22,5.81,5.94,5.65,5.65,236742.4,137333590.0,
2024-11-25,5.7,6.04,5.58,5.99,285464.12,165225217.0,
2024-11-26,5.95,6.23,5.86,5.93,362219.22,217782196.0,
2024-11-27,5.85,6.1,5.75,6.09,328735.2,196623942.0,
2024-11-28,6.08,6.19,5.97,6.03,246409.76,149075352.0,
2024-11-29,5.99,6.12,5.92,6.04,226810.39,136698187.0,
2024-12-02,6.05,6.6,6.05,6.4,501761.61,320306532.0,
2024-12-03,6.39,6.58,6.31,6.32,358169.78,229753933.0,
2024-12-04,6.29,6.52,6.24,6.3,282000.72,179265207.0,
2024-12-05,6.3,6.55,6.28,6.4,270152.02,173088143.0,
2024-12-06,6.4,6.54,6.33,6.41,290538.85,186580283.0,
2024-12-09,6.4,6.7,6.37,6.53,384090.76,251520374.0,
2024-12-10,6.7,6.78,6.5,6.51,388482.2,257281634.0,
2024-12-11,6.48,6.6,6.38,6.54,270290.6,175925120.0,
2024-12-12,6.52,6.61,6.39,6.51,253188.42,164240406.0,
2024-12-13,6.41,6.48,6.27,6.29,232469.6,147755803.0,
2024-12-16,6.35,6.42,6.23,6.29,131875.02,83161279.0,
2024-12-17,6.23,6.3,5.91,5.95,227131.72,137753869.0,
2024-12-18,6.0,6.01,5.83,5.99,132909.76,79039127.0,
2024-12-19,5.89,6.02,5.86,5.94,116438.5,69103672.0,
2024-12-20,6.0,6.11,5.94,6.01,126116.0,75799114.0,
2024-12-23,5.98,6.03,5.51,5.57,221601.57,126876487.0,
2024-12-24,5.68,6.13,5.64,5.89,523742.82,312007085.0,
2024-12-25,5.87,5.92,5.5,5.62,384540.0,217600323.0,
2024-12-26,5.62,5.78,5.56,5.67,190772.27,108591069.0,
2024-12-27,5.66,5.89,5.64,5.78,175985.73,101930183.0,
2024-12-30,5.73,5.78,5.52,5.6,171815.0,96416771.0,
2024-12-31,5.59,5.64,5.35,5.36,186787.76,101842648.0,
2025-01-02,5.36,5.45,5.22,5.27,134184.36,71696175.0,
2025-01-03,5.3,5.32,5.03,5.06,147630.0,75998039.0,
2025-01-06,5.06,5.1,4.83,5.01,113313.1,56570432.0,
2025-01-07,5.06,5.2,5.05,5.19,107839.0,55406423.0,
2025-01-08,5.17,5.22,4.97,5.18,121552.7,62127257.0,
2025-01-09,5.18,5.32,5.15,5.29,104295.0,54771787.0,
2025-01-10,5.28,5.46,5.23,5.24,145927.62,78004519.0,
2025-01-13,5.12,5.38,5.03,5.29,126939.82,66244895.99999999,
2025-01-14,5.31,5.61,5.3,5.61,180853.4,99685217.0,
2025-01-15,5.61,5.69,5.54,5.66,154626.0,87113811.0,
2025-01-16,5.67,5.77,5.57,5.65,140863.1,79881180.0,
2025-01-17,5.64,5.68,5.57,5.63,82248.43,46242258.0,
2025-01-20,5.66,5.73,5.63,5.67,83221.53,47242525.0,
2025-01-21,5.71,6.24,5.6,6.24,396047.54,237706965.0,
2025-01-22,6.3,6.5,6.02,6.05,817927.95,508143437.0,
2025-01-23,6.14,6.19,5.95,5.96,462591.5,278915902.0,
2025-01-24,5.92,6.05,5.83,6.01,277470.2,165010853.0,
2025-01-27,5.91,5.97,5.66,5.66,269646.1,155039120.0,
2025-02-05,5.77,5.89,5.7,5.84,167216.4,97101797.0,
2025-02-06,5.84,6.1,5.81,6.08,273231.15,164336200.0,
2025-02-07,6.08,6.51,6.03,6.29,573409.62,355891720.0,
2025-02-10,6.26,6.28,6.13,6.19,324315.05,200714640.0,
2025-02-11,6.17,6.27,6.11,6.17,252495.0,155971853.0,
2025-02-12,6.21,6.24,6.15,6.17,221793.0,137242532.0,
2025-02-13,6.15,6.19,6.0,6.02,238204.8,144660872.0,
2025-02-14,6.01,6.02,5.9,5.94,155628.2,92709708.0,
2025-02-17,5.93,6.08,5.91,6.06,156424.2,94095280.0,
2025-02-18,6.07,6.24,5.98,6.02,213209.15,130038588.0,
2025-02-19,5.99,6.32,5.99,6.28,365233.56,227287256.0,
2025-02-20,6.29,6.69,6.28,6.58,628207.89,408658593.0,
2025-02-21,6.55,6.78,6.48,6.6,503731.55,333839172.0,
2025-02-24,6.64,7.06,6.5,6.89,685181.16,468849977.0,
2025-02-25,6.72,7.05,6.7,6.81,354129.34,242392077.0,
2025-02-26,6.88,7.2,6.83,7.03,457713.52,322856737.0,
2025-02-27,7.03,7.24,6.94,7.13,503417.93,357736500.0,
2025-02-28,7.05,7.09,6.61,6.65,415778.3,281810775.0,
2025-03-03,6.75,6.77,6.5,6.56,268317.83,177772817.0,
2025-03-04,6.48,6.75,6.4,6.64,229648.27,152302884.0,
2025-03-05,6.61,7.3,6.58,7.3,491214.62,349169952.0,
2025-03-06,7.44,7.63,7.18,7.28,1169108.95,862480696.0,
2025-03-07,7.48,8.01,7.47,8.01,849349.02,675399459.0,
2025-03-10,8.81,8.81,8.81,8.81,76527.03,67420313.0,
2025-03-11,8.96,9.69,8.96,9.69,531378.18,492361714.0,
2025-03-12,10.66,10.66,9.8,9.94,2065908.87,2120047868.0,
2025-03-13,10.43,10.93,10.19,10.62,2054031.41,2186918393.0,
2025-03-14,10.15,11.33,9.56,10.83,1924097.35,1996747845.0,
2025-03-17,11.02,11.3,10.38,10.71,1521584.3,1637626033.0,
2025-03-18,10.71,11.78,10.44,11.78,1499575.85,1680349622.0,
2025-03-19,12.29,12.84,11.37,11.9,2175699.61,2664202257.0,
2025-03-20,11.69,12.99,11.4,12.46,1869956.17,2270233514.0,
2025-03-21,12.0,12.29,11.21,11.35,1451897.67,1681694812.0,
2025-03-24,10.71,10.83,10.22,10.22,711786.88,740508154.0,
2025-03-25,9.9,10.3,9.32,9.36,1057041.04,1020287920.0,
2025-03-26,9.36,9.97,9.28,9.66,895515.72,870579837.0,
2025-03-27,9.42,9.66,9.1,9.11,768864.71,713065721.0,
2025-03-28,9.17,9.29,8.93,9.0,481995.51,437893012.0,
2025-03-31,8.96,9.14,8.5,9.01,635314.0,557639671.0,
2025-04-01,9.05,9.17,8.79,8.83,452354.7,404905867.0,
2025-04-02,8.83,9.25,8.76,9.04,584067.2,526132556.0,
2025-04-03,8.81,9.0,8.59,8.63,475017.7,415949035.0,
2025-04-07,7.79,8.09,7.77,7.77,185051.0,144888079.0,
2025-04-08,7.3,7.54,6.99,7.0,651273.2,464126853.0,
2025-04-09,6.8,7.35,6.4,7.27,639255.56,445090317.0,
2025-04-10,7.49,7.81,7.4,7.59,502484.5,383672014.0,
2025-04-11,7.52,7.95,7.45,7.8,463330.9,361218156.0,
2025-04-14,7.96,8.3,7.88,8.07,438743.8,354432768.0,
2025-04-15,8.07,8.28,7.9,8.03,404245.0,325578644.0,
2025-04-16,7.78,7.93,7.5,7.64,408794.8,315302074.0,
2025-04-17,7.7,7.91,7.62,7.62,332890.6,257557418.0,
2025-04-18,7.59,7.78,7.49,7.73,301401.0,230065303.0,
2025-04-21,7.98,8.43,7.82,8.18,715284.6,578980059.0,
