trade_date,open,high,low,close,vol,amount,turnover
2024-10-31,30.5,31.81,30.13,31.4,87258.74,271107693.0,
2024-11-01,31.09,32.3,29.8,30.15,78707.81,243809900.0,
2024-11-04,30.48,30.76,29.5,30.54,50061.0,152060456.0,
2024-11-05,30.55,32.18,30.36,31.84,85253.0,269429456.0,
2024-11-06,32.23,35.4,32.23,32.75,167624.73,569258861.0,
2024-11-07,33.96,34.9,32.88,33.45,155470.01,524488241.00000006,
2024-11-08,33.47,36.2,33.47,34.04,165456.02,574853109.0,
2024-11-11,33.1,35.5,33.06,35.31,151898.69,528671361.99999994,
2024-11-12,35.7,36.86,34.0,34.42,132123.19,466110514.0,
2024-11-13,34.05,35.95,33.85,35.86,146352.83,515815152.0,
2024-11-14,36.2,37.5,34.43,34.5,167638.13,604595253.0,
2024-11-15,34.35,36.0,33.68,34.62,127951.63,446622495.0,
2024-11-18,36.91,40.88,36.41,37.37,270868.42,1029135315.0,
2024-11-19,34.0,35.97,33.0,35.66,231298.8,796357681.0,
2024-11-20,34.88,38.9,34.35,38.21,243442.82,899779284.0,
2024-11-21,37.39,38.19,36.3,37.13,182031.06,675003255.0,
2024-11-22,36.51,36.98,34.5,34.79,153267.89,549712411.0,
2024-11-25,35.01,36.34,34.61,35.85,128048.33,456336968.0,
2024-11-26,35.0,35.17,33.06,33.08,119162.66,405635946.0,
2024-11-27,32.88,33.58,31.7,33.57,92602.69,301092739.0,
2024-11-28,33.47,33.8,32.58,32.64,70461.95,233422763.0,
2024-11-29,32.76,33.36,31.86,33.22,77939.76,255398309.0,
2024-12-02,33.03,34.5,32.53,34.19,80842.87,272090691.0,
2024-12-03,34.12,34.18,33.28,33.63,55648.46,187447532.0,
2024-12-04,34.2,34.48,32.5,32.7,61547.76,204716534.0,
2024-12-05,32.4,33.33,32.38,33.14,47705.58,157374944.0,
2024-12-06,33.0,33.34,32.25,32.95,55841.7,182985628.0,
2024-12-09,32.57,33.17,32.2,32.62,49343.23,161091181.0,
2024-12-10,33.46,33.8,32.5,32.59,63904.1,211718703.0,
2024-12-11,32.5,32.73,32.08,32.4,45543.89,147392863.0,
2024-12-12,32.4,32.73,32.01,32.55,46562.82,151070611.0,
2024-12-13,32.86,33.44,32.22,32.28,85849.55,282032277.0,
2024-12-16,32.03,32.46,31.25,31.46,57911.78,184230225.0,
2024-12-17,31.6,31.73,30.42,30.43,46397.85,144006404.0,
2024-12-18,30.75,30.75,30.11,30.38,30009.19,91439291.0,
2024-12-19,30.1,30.63,29.88,30.43,31373.48,95126696.0,
2024-12-20,30.48,30.96,30.45,30.73,31549.91,97010269.0,
2024-12-23,30.7,31.0,29.38,29.49,41612.88,124996611.0,
2024-12-24,29.5,30.1,29.5,29.91,28173.22,84043259.0,
2024-12-25,29.96,29.98,28.75,29.05,35474.97,103479876.0,
2024-12-26,29.27,30.13,29.12,29.59,37812.73,112512447.0,
2024-12-27,29.14,30.18,29.05,29.46,39173.12,116182953.0,
2024-12-30,29.46,29.84,28.93,29.72,29368.02,86492704.0,
2024-12-31,29.68,30.68,28.76,30.26,58204.96,173270451.0,
2025-01-02,29.88,31.17,29.62,30.86,73713.36,224692959.0,
2025-01-03,30.52,31.78,30.36,30.85,87764.75,273511249.0,
2025-01-06,30.92,30.94,28.32,28.34,72352.38,212178121.0,
2025-01-07,27.95,28.81,27.12,28.81,66509.06,184992769.0,
2025-01-08,28.3,28.36,26.82,27.88,60610.0,167396246.0,
2025-01-09,27.61,28.35,27.5,27.76,34836.47,97456488.0,
2025-01-10,27.8,28.15,26.35,26.35,39339.0,107292625.0,
2025-01-13,26.06,26.85,25.63,26.61,31651.55,83386022.0,
2025-01-14,26.87,27.9,26.66,27.84,41290.64,113199599.0,
2025-01-15,27.74,28.15,27.4,27.75,30932.46,86055349.0,
2025-01-16,27.8,28.35,27.4,27.65,31457.53,87667965.0,
2025-01-17,27.45,28.08,27.3,27.69,27187.55,75230668.0,
2025-01-20,27.97,28.5,27.73,28.26,39411.02,111048251.0,
2025-01-21,28.44,28.6,27.51,27.85,28301.31,78763823.0,
2025-01-22,27.85,27.9,27.25,27.36,21533.36,59318595.0,
2025-01-23,27.69,28.12,27.26,27.27,27531.15,76366878.0,
2025-01-24,27.28,27.69,27.09,27.62,22502.23,61681128.0,
2025-01-27,27.67,28.06,27.11,27.11,22798.27,62928180.0,
2025-02-05,27.3,27.7,27.19,27.58,23227.0,63888739.0,
2025-02-06,27.7,28.78,27.47,28.78,51562.0,146403535.0,
2025-02-07,28.78,29.59,28.7,29.05,53309.82,155753794.0,
2025-02-10,29.11,29.39,28.81,29.37,36428.12,106157970.0,
2025-02-11,29.42,30.18,29.0,29.83,49900.55,147659869.0,
2025-02-12,29.82,30.33,29.48,30.23,54068.81,161779735.0,
2025-02-13,30.1,31.58,29.99,30.73,104972.48,325663682.0,
2025-02-14,30.7,31.88,30.49,31.17,97191.37,304569915.0,
2025-02-17,31.23,31.64,30.16,30.46,75270.82,231286054.0,
2025-02-18,30.88,32.69,30.69,31.08,117838.43,372518253.0,
2025-02-19,30.53,31.25,30.0,31.21,74732.71,230586125.0,
2025-02-20,31.03,31.3,30.65,31.29,56024.3,173743031.0,
2025-02-21,31.02,32.24,31.02,32.04,88511.38,282126394.0,
2025-02-24,31.8,32.68,31.44,32.4,79030.94,253526373.0,
2025-02-25,32.0,33.35,31.81,32.88,91149.79,299989474.0,
2025-02-26,33.1,34.36,33.1,33.85,112676.56,380412999.0,
2025-02-27,34.0,36.66,33.88,34.99,180258.38,634802488.0,
2025-02-28,34.83,36.6,33.66,33.99,175389.56,620410741.0,
2025-03-03,35.0,37.0,34.5,35.4,204184.99,731104307.0,
