trade_date,open,high,low,close,vol,amount,turnover
2025-03-11,3.6046056746460455,3.6436799909023714,3.5850685165178824,3.6436799909023714,93301.0,34515705.0,1.8236
2025-03-12,3.6436799909023714,3.682754307158697,3.63391141183829,3.6534485699664527,104938.08,39239205.0,2.051
2025-03-13,3.6534485699664527,3.6729857280946154,3.614374253710127,3.6729857280946154,102353.0,38185137.0,2.0005
2025-03-14,3.6729857280946154,3.731597202479104,3.663217149030534,3.7218286234150226,127117.3,48140185.0,2.4845
2025-03-17,3.731597202479104,3.7609029396713485,3.70229146528686,3.731597202479104,112354.63,42985485.0,2.196
2025-03-18,3.7511343606072667,3.9074316256325696,3.7218286234150226,3.8781258884403256,456660.25,179857548.0,8.9255
2025-03-19,3.8292829931199184,3.8390515721839997,3.7511343606072667,3.7706715187354294,315108.59,122157113.0,6.1588
2025-03-20,3.780440097799511,3.8097458349917552,3.7609029396713485,3.7902086768635925,160053.87,62076976.0,3.1283
2025-03-21,3.780440097799511,3.858588730312163,3.780440097799511,3.8292829931199184,203435.56,79701670.0,3.9762
2025-03-24,3.858588730312163,3.887894467504407,3.7609029396713485,3.8097458349917552,151245.86,58944172.0,2.9561
2025-03-25,3.819514414055837,3.858588730312163,3.7902086768635925,3.848820151248081,136920.02,53752726.0,2.6761
2025-03-26,3.858588730312163,3.8781258884403256,3.819514414055837,3.868357309376244,165865.55,65393735.0,3.2419
2025-03-27,3.858588730312163,3.8781258884403256,3.799977255927674,3.819514414055837,105254.0,41257707.0,2.0572
2025-03-28,3.819514414055837,3.819514414055837,3.7218286234150226,3.7609029396713485,156619.8,60207710.0,3.0611
2025-03-31,3.7413657815431853,3.7902086768635925,3.70229146528686,3.7413657815431853,134624.32,51585127.0,2.6312
2025-04-01,3.7609029396713485,3.799977255927674,3.7609029396713485,3.7902086768635925,102492.0,39723991.0,2.0032
2025-04-02,3.799977255927674,3.8097458349917552,3.7511343606072667,3.7706715187354294,74728.0,28898802.0,1.4606
2025-04-03,3.7413657815431853,4.151646102234605,3.7413657815431853,4.151646102234605,858638.23,357549241.0,16.7822
2025-04-07,4.337249104452153,4.571695001990106,4.210257576619093,4.571695001990106,1731847.82,792189548.0,33.8491
2025-04-08,4.835446636720305,5.030818218001934,4.767066583271735,5.030818218001934,542411.32,273456070.0,10.6015
2025-04-09,5.538784329334168,5.538784329334168,5.538784329334168,5.538784329334168,147818.37,83813016.0,2.8891
2025-04-10,6.095593335986809,6.095593335986809,6.095593335986809,6.095593335986809,62982.6,39301142.0,1.231
2025-04-11,6.701245237959857,6.701245237959857,6.290964917268438,6.701245237959857,2674714.41,1801380467.0,52.2776
2025-04-14,6.701245237959857,6.9649968726900555,6.251890601012112,6.437493603229658,2875233.67,1925335209.0,56.1967
2025-04-15,6.613328026383123,6.72078239608802,5.7927673850002845,5.7927673850002845,2737089.18,1787330738.0,53.4967
2025-04-16,5.372718485244783,6.369113549781088,5.304338431796213,6.369113549781088,3054801.95,1899731244.0,59.7064
2025-04-17,6.3105020753966,6.437493603229658,5.890453175641099,6.007676124410076,2800453.79,1757899544.0,54.7351
2025-04-18,5.812304543128447,5.929527491897424,5.411792801501109,5.411792801501109,2405373.07,1356234719.0,47.0132
2025-04-21,5.060123955194177,5.460635696821516,5.001512480809689,5.235958378347644,1918039.65,1026434317.0,37.4883
2025-04-22,5.343412748052539,5.7634616478080405,5.343412748052539,5.7634616478080405,1917717.24,1102389953.0,37.482
2025-04-23,5.861147438448855,6.339807812588845,5.861147438448855,6.339807812588845,2893636.87,1806209969.0,56.5564
2025-04-24,6.330039233524763,6.339807812588845,5.724387331551715,5.90022175470518,2250369.47,1368591599.0,43.9837
2025-04-25,5.919758912833343,6.046750440666401,5.441098538693353,5.470404275885597,1780421.57,1021668803.0,34.7985
2025-04-28,5.343412748052539,5.9881389662819124,5.294569852732132,5.675544436231307,1943561.37,1121896005.0,37.9871
2025-04-29,5.372718485244783,6.1346676522431345,5.255495536475806,5.812304543128447,2278901.47,1372095825.0,44.5413
2025-04-30,5.7634616478080405,5.83184170125661,5.235958378347644,5.235958378347644,1895112.35,1035822018.0,37.0402
2025-05-06,5.030818218001934,5.372718485244783,4.9624381645533635,5.353181327116621,1403214.52,742402926.0,27.426
2025-05-07,5.48994143401376,5.6267015409109,5.294569852732132,5.382487064308864,1498781.17,834020593.0,29.2938
2025-05-08,5.323875589924376,5.382487064308864,5.1089668505145855,5.284801273668051,952060.27,514156080.0,18.6081
2025-05-09,5.284900778984477,5.284900778984477,5.008307841018935,5.0181861602319895,943036.0,484251440.0,18.4317
2025-05-12,5.047821117871155,5.067577756297265,4.97867288337977,5.0181861602319895,655022.57,332282478.0,12.8025
2025-05-13,5.186117586853927,5.521980440097799,5.186117586853927,5.521980440097799,2106422.22,1144934730.0,41.1702
2025-05-14,5.699790185932791,6.075166316028885,5.650398589867516,6.075166316028885,2022295.61,1220213352.0,39.526
2025-05-15,6.450542446124979,6.687622107238301,6.401150850059704,6.687622107238301,1084535.37,728868937.0,21.1973
2025-05-16,6.687622107238301,7.359347813726048,6.233219423437767,7.359347813726048,3500221.5,2452036296.0,68.4122
2025-05-19,7.309956217660773,8.10022175470518,7.309956217660773,8.10022175470518,1969667.12,1576472961.0,38.4973
2025-05-20,8.050830158639904,8.475597884801275,7.290199579234662,7.290199579234662,3047998.68,2375793961.0,59.5734
2025-05-21,6.776526980155797,7.892777051231024,6.578960595894696,7.428496048217434,2889793.93,2158619975.0,56.4813
2025-05-22,6.796283618581907,7.774237220674362,6.687622107238301,7.339591175299938,2642031.68,1874589930.0,51.6388
2025-05-23,7.003728322056064,7.03336327969523,6.608595553533861,6.608595553533861,1550579.14,1054359658.0,30.3062
2025-05-26,6.351759253994428,6.598717234320805,6.341880934781373,6.450542446124979,1124410.07,735406809.0,21.9767
2025-05-27,6.440664126911924,6.776526980155797,6.292489338716098,6.776526980155797,1681372.56,1112068828.0,32.8626
2025-05-28,6.58883891510775,6.954336725990789,6.430785807698869,6.717257064877466,1606726.7,1091928007.0,31.4036
2025-05-29,6.54932563825553,7.07287655654745,6.52956899982942,6.855553533860238,1782456.81,1222726249.0,34.8383
2025-05-30,6.717257064877466,7.359347813726048,6.638230511173026,6.766648660942741,1592690.18,1121778021.0,31.1293
2025-06-03,6.54932563825553,7.280321260021608,6.460420765338034,7.09263319497356,1997079.86,1408318829.0,39.0331
2025-06-04,7.221051344743276,7.230929663956332,6.776526980155797,7.102511514186616,1778876.27,1251583017.0,34.7683
2025-06-05,6.914823449138568,7.122268152612725,6.717257064877466,6.746892022516632,1339213.32,931648911.0,26.1751
2025-06-06,6.707378745664411,6.934580087564679,6.6184738727469155,6.746892022516632,981871.5,674915073.0,19.1908
2025-06-09,6.648108830386081,6.904945129925514,6.539447319042475,6.825918576221072,984255.02,672610780.0,19.2374
2025-06-10,6.766648660942741,7.507522601921874,6.737013703303577,7.507522601921874,2244923.75,1628524437.0,43.8773
2025-06-11,7.655697390117701,8.228639904474896,7.270442940808552,7.645819070904646,3132521.11,2444535239.0,61.2254
2025-06-12,7.1123898333996705,7.349469494512993,6.964215045203844,7.082754875760505,1780221.16,1284382904.0,34.7946
2025-06-13,6.934580087564679,7.47788764428271,6.845675214647183,7.062998237334395,1579753.67,1145769595.0,30.8764
2025-06-16,6.855553533860238,7.082754875760505,6.667865468812191,6.964215045203844,1071377.28,749234156.0,20.9402
2025-06-17,6.885188491499403,7.1123898333996705,6.697500426451357,6.944458406777734,1360865.3,950108888.0,26.5982
2025-06-18,6.816040257008018,7.013606641269119,6.746892022516632,6.746892022516632,906357.7,627290687.0,17.7148
2025-06-19,6.746892022516632,6.746892022516632,6.223341104224711,6.282611019503043,1057784.38,687418861.0,20.6745
2025-06-20,6.272732700289986,6.717257064877466,6.164071188946381,6.480177403764144,975858.84,642448884.0,19.0733
2025-06-23,6.806161937794962,7.132146471825781,6.806161937794962,7.132146471825781,1420126.42,1010686072.0,27.7565
2025-06-24,6.766648660942741,7.211173025530221,6.766648660942741,6.845675214647183,1961582.05,1382100550.0,38.3393
2025-06-25,6.766648660942741,6.875310172286348,6.648108830386081,6.667865468812191,1061667.52,720116526.0,20.7504
2025-06-26,6.648108830386081,6.796283618581907,6.56908227668164,6.56908227668164,1039367.0,697928933.0,20.3145
2025-06-27,6.509812361403309,6.5592039574685845,6.371515892420538,6.4999340421902545,691993.0,453295782.0,13.5251
2025-06-30,6.519690680616364,6.578960595894696,6.450542446124979,6.578960595894696,497558.0,329633949.0,9.7248
2025-07-01,6.578960595894696,6.677743788025246,6.4900557229772,6.598717234320805,727927.27,484689006.0,14.2274
2025-07-02,6.648108830386081,6.727135384090522,6.519690680616364,6.608595553533861,810187.05,543699942.0,15.8352
2025-07-03,6.52956899982942,6.5592039574685845,6.430785807698869,6.480177403764144,539513.33,353915493.0,10.5448
2025-07-04,6.470299084551089,6.509812361403309,6.430785807698869,6.450542446124979,343815.51,224835016.0,6.7199
2025-07-07,6.420907488485813,6.519690680616364,6.341880934781373,6.470299084551089,311108.62,203319572.0,6.0806
2025-07-08,6.578960595894696,6.717257064877466,6.52956899982942,6.56908227668164,615963.72,411933799.0,12.0391
2025-07-09,6.470299084551089,6.54932563825553,6.450542446124979,6.470299084551089,483434.02,317595919.0,9.4488
2025-07-10,6.440664126911924,6.450542446124979,6.341880934781373,6.371515892420538,380332.01,245489195.0,7.4336
2025-07-11,6.371515892420538,6.371515892420538,6.292489338716098,6.371515892420538,340454.64,218331980.0,6.6542
2025-07-14,6.371515892420538,6.371515892420538,6.302367657929152,6.312245977142207,278569.28,178333059.0,5.4447
2025-07-15,6.322124296355263,6.401150850059704,6.243097742650822,6.351759253994428,410049.3,262093713.0,8.0145
2025-07-16,6.322124296355263,6.361637573207483,6.252976061863877,6.262854381076932,265332.01,169033795.0,5.1859
2025-07-17,6.272732700289986,6.282611019503043,6.203584465798602,6.233219423437767,308142.03,194218968.0,6.0227
2025-07-18,6.223341104224711,6.252976061863877,6.164071188946381,6.193706146585546,286616.0,179635711.0,5.6019
2025-07-21,6.193706146585546,6.223341104224711,6.154192869733326,6.203584465798602,276639.18,173641548.0,5.4069
2025-07-22,6.164071188946381,6.203584465798602,6.085044635241941,6.114679592881106,406186.22,251558172.0,7.9389
2025-07-23,6.10480127366805,6.154192869733326,6.0652879968158295,6.094922954454995,300039.1,185785741.0,5.8643
2025-07-24,6.1245579120941605,6.282611019503043,6.094922954454995,6.262854381076932,597672.68,376471710.0,11.6816
2025-07-25,6.282611019503043,6.282611019503043,6.134436231307216,6.154192869733326,370500.12,230852148.0,7.2415
2025-07-28,6.1245579120941605,6.134436231307216,6.04553135838972,6.075166316028885,242485.0,148980240.0,4.7394
2025-07-29,6.075166316028885,6.075166316028885,5.956626485472224,6.015896400750554,290238.13,176000060.0,5.6727
2025-07-30,6.025774719963609,6.075166316028885,5.976383123898334,6.035653039176665,243337.01,148364982.0,4.756
2025-07-31,5.986261443111389,5.996139762324445,5.8282083357025085,5.838086654915563,372209.53,221704773.0,7.2749
2025-08-01,5.818330016489452,5.897356570193893,5.788695058850288,5.847964974128618,203712.73,120416696.0,3.9816
2025-08-04,5.778816739637232,5.867721612554728,5.709668505145847,5.847964974128618,191342.96,112575244.0,3.7398
2025-08-05,5.847964974128618,5.946748166259169,5.847964974128618,5.926991527833058,217806.25,130396491.0,4.257
2025-08-06,5.907234889406949,5.946748166259169,5.857843293341673,5.926991527833058,226005.72,135157581.0,4.4173
2025-08-07,5.926991527833058,5.986261443111389,5.897356570193893,5.966504804685279,243804.0,146778959.0,4.7652
2025-08-08,5.966504804685279,5.966504804685279,5.917113208620004,5.946748166259169,169686.82,101960236.0,3.3165
2025-08-11,5.946748166259169,5.976383123898334,5.926991527833058,5.966504804685279,216996.82,130816347.0,4.2412
2025-08-12,5.986261443111389,6.519690680616364,5.976383123898334,6.371515892420538,1264567.34,803188797.0,24.7161
2025-08-13,6.213462785011656,6.223341104224711,6.035653039176665,6.114679592881106,756785.86,466863352.0,14.7915
2025-08-14,6.04553135838972,6.085044635241941,5.926991527833058,5.936869847046114,529308.0,321209237.0,10.3454
2025-08-15,5.926991527833058,5.986261443111389,5.838086654915563,5.956626485472224,240076.77,143998932.0,4.6923
2025-08-18,5.956626485472224,5.966504804685279,5.917113208620004,5.946748166259169,272295.43,163834909.0,5.322
2025-08-19,5.936869847046114,5.936869847046114,5.8874782509808385,5.917113208620004,241301.07,144371503.0,4.7163
2025-08-20,5.907234889406949,5.946748166259169,5.877599931767784,5.946748166259169,218127.54,130651735.0,4.2633
2025-08-21,5.976383123898334,6.025774719963609,5.946748166259169,6.015896400750554,363653.0,220984480.0,7.1076
2025-08-22,6.025774719963609,6.04553135838972,5.946748166259169,5.986261443111389,263005.5,159096550.0,5.1405
2025-08-25,5.976383123898334,5.996139762324445,5.936869847046114,5.976383123898334,285737.67,172682497.0,5.5848
2025-08-26,5.966504804685279,5.976383123898334,5.936869847046114,5.956626485472224,203540.81,122625361.0,3.9782
2025-08-27,5.936869847046114,5.956626485472224,5.847964974128618,5.857843293341673,307774.37,183871887.0,6.0155
2025-08-28,5.857843293341673,5.907234889406949,5.739303462785012,5.818330016489452,240185.11,141604232.0,4.6944
2025-08-29,5.798573378063343,5.838086654915563,5.778816739637232,5.788695058850288,161396.13,94863318.0,3.1545
2025-09-01,5.759060101211122,5.788695058850288,5.739303462785012,5.778816739637232,163159.45,95186118.0,3.189
2025-09-02,5.8282083357025085,5.926991527833058,5.808451697276397,5.867721612554728,356816.54,212515504.0,6.974
2025-09-03,5.8282083357025085,5.838086654915563,5.680033547506682,5.680033547506682,235247.75,136422645.0,4.5979
2025-09-04,5.680033547506682,5.689911866719736,5.581250355376131,5.591128674589186,194506.29,110605551.0,3.8016
2025-09-05,5.60100699380224,5.670155228293626,5.472588844032524,5.660276909080571,202559.47,114282000.0,3.959
2025-09-08,5.630641951441406,5.857843293341673,5.610885313015295,5.788695058850288,339154.02,199237503.0,6.6288
2025-09-09,5.759060101211122,5.759060101211122,5.630641951441406,5.650398589867516,252958.01,145556189.0,4.9441
2025-09-10,5.620763632228351,5.640520270654461,5.591128674589186,5.620763632228351,133727.68,75999721.0,2.6137
2025-09-11,5.620763632228351,5.640520270654461,5.551615397736965,5.640520270654461,154046.67,87245234.0,3.0109
2025-09-12,5.610885313015295,5.699790185932791,5.610885313015295,5.630641951441406,139332.0,79712317.0,2.7233
2025-09-15,5.729425143571957,5.749181781998067,5.650398589867516,5.680033547506682,213563.99,123090256.0,4.1741
2025-09-16,5.680033547506682,5.877599931767784,5.640520270654461,5.798573378063343,405932.2,237443363.0,7.934
2025-09-17,5.798573378063343,5.986261443111389,5.699790185932791,5.818330016489452,432884.14,255372051.0,8.4608
2025-09-18,5.759060101211122,5.778816739637232,5.630641951441406,5.670155228293626,320071.06,184566842.0,6.2558
2025-09-19,5.660276909080571,5.926991527833058,5.650398589867516,5.808451697276397,533046.09,314963125.0,10.4184
2025-09-22,5.778816739637232,5.808451697276397,5.610885313015295,5.670155228293626,347990.36,199777766.0,6.8015
2025-09-23,5.630641951441406,6.203584465798602,5.56149371695002,5.966504804685279,1081504.88,652335856.0,21.1381
2025-09-24,5.808451697276397,6.154192869733326,5.680033547506682,5.907234889406949,887868.65,536613277.0,17.3535
2025-09-25,5.759060101211122,5.798573378063343,5.650398589867516,5.680033547506682,597639.11,344436253.0,11.6809
2025-09-26,5.650398589867516,5.8282083357025085,5.60100699380224,5.680033547506682,253327.48,146008836.0,4.9513
2025-09-29,5.640520270654461,5.670155228293626,5.591128674589186,5.620763632228351,215307.82,122417421.0,4.2082
2025-09-30,5.630641951441406,5.630641951441406,5.581250355376131,5.610885313015295,190556.46,108057068.0,3.7244
2025-10-09,5.610885313015295,5.680033547506682,5.5713720361630745,5.660276909080571,216407.49,123101925.0,4.2297
2025-10-10,5.650398589867516,5.729425143571957,5.620763632228351,5.719546824358901,266246.94,153773936.0,5.2038
2025-10-13,5.857843293341673,6.173949508159436,5.788695058850288,6.055409677602775,1219477.02,738824029.0,23.8348
2025-10-14,5.926991527833058,6.519690680616364,5.917113208620004,6.302367657929152,1593346.04,1000010982.0,31.1421
2025-10-15,6.154192869733326,6.164071188946381,5.8282083357025085,5.946748166259169,1112245.14,664159802.0,21.7389
2025-10-16,5.877599931767784,6.233219423437767,5.838086654915563,6.035653039176665,1059677.66,645562802.0,20.7115
2025-10-17,5.877599931767784,6.055409677602775,5.778816739637232,5.788695058850288,714293.12,428376877.0,13.9609
2025-10-20,5.768938420424177,5.818330016489452,5.660276909080571,5.670155228293626,544395.5,314338053.0,10.6403
2025-10-21,5.670155228293626,5.749181781998067,5.60100699380224,5.729425143571957,421170.5,242195286.0,8.2318
2025-10-22,5.709668505145847,5.729425143571957,5.610885313015295,5.630641951441406,360746.0,206596039.0,7.0508
2025-10-23,5.610885313015295,5.798573378063343,5.60100699380224,5.689911866719736,397314.08,228881714.0,7.7655
2025-10-24,5.650398589867516,5.778816739637232,5.630641951441406,5.778816739637232,390340.14,225245436.0,7.6292
2025-10-27,5.808451697276397,5.926991527833058,5.749181781998067,5.838086654915563,608172.14,359971784.0,11.8868
2025-10-28,5.8282083357025085,5.966504804685279,5.808451697276397,5.897356570193893,552294.25,330240398.0,10.7946
2025-10-29,5.8874782509808385,5.8874782509808385,5.650398589867516,5.768938420424177,525654.14,304731806.0,10.274
2025-10-30,5.719546824358901,5.936869847046114,5.719546824358901,5.739303462785012,635508.88,374097643.0,12.4211
2025-10-31,5.778816739637232,5.818330016489452,5.680033547506682,5.680033547506682,436365.0,252305209.0,8.5573
2025-11-03,5.630641951441406,5.778816739637232,5.630641951441406,5.689911866719736,342707.79,196820088.0,6.7206
2025-11-04,5.689911866719736,5.709668505145847,5.620763632228351,5.640520270654461,271406.3,155341431.0,5.3224
2025-11-05,5.60100699380224,5.699790185932791,5.591128674589186,5.660276909080571,219808.0,125839343.0,4.3105
2025-11-06,5.650398589867516,5.670155228293626,5.60100699380224,5.620763632228351,258138.04,146805124.0,5.0622
2025-11-07,5.610885313015295,5.640520270654461,5.581250355376131,5.581250355376131,216751.0,122801773.0,4.2506
2025-11-10,5.581250355376131,5.60100699380224,5.54173707852391,5.60100699380224,186353.36,105047653.0,3.6545
2025-11-11,5.610885313015295,5.610885313015295,5.56149371695002,5.591128674589186,149825.6,84685103.0,2.9381
2025-11-12,5.60100699380224,5.610885313015295,5.54173707852391,5.551615397736965,158441.0,89279915.0,3.1071
2025-11-13,5.56149371695002,5.581250355376131,5.5121021208847445,5.5713720361630745,151337.08,85001340.0,2.9678
2025-11-14,5.5713720361630745,5.610885313015295,5.551615397736965,5.591128674589186,174166.98,98644930.0,3.4155
2025-11-17,5.60100699380224,5.60100699380224,5.551615397736965,5.5713720361630745,129710.67,73177935.0,2.5437
2025-11-18,5.551615397736965,5.5713720361630745,5.4824671632455795,5.50222380167169,192583.0,107478416.0,3.7766
2025-11-19,5.5121021208847445,5.5121021208847445,5.433075567180304,5.442953886393359,124030.29,68550048.0,2.4323
2025-11-20,5.452832205606414,5.472588844032524,5.344170694262808,5.344170694262808,131081.63,71416250.0,2.5706
2025-11-21,5.324414055836697,5.3342923750497535,5.11696935236254,5.156482629214761,225486.59,118821613.0,4.4219
2025-11-24,5.166360948427816,5.205874225280036,5.11696935236254,5.186117586853927,114056.6,59472256.0,2.2367
2025-11-25,5.176239267640871,5.235509182919202,5.156482629214761,5.215752544493092,99326.5,52352245.0,1.9478
2025-11-26,5.225630863706146,5.245387502132257,5.166360948427816,5.186117586853927,86285.0,45496478.0,1.6921
2025-11-27,5.186117586853927,5.195995906066981,5.156482629214761,5.166360948427816,60237.88,31535047.0,1.1813
2025-11-28,5.166360948427816,5.215752544493092,5.146604310001706,5.205874225280036,98591.97,51796371.0,1.9334
2025-12-01,5.205874225280036,5.245387502132257,5.205874225280036,5.235509182919202,73328.6,38817988.0,1.438
2025-12-02,5.235509182919202,5.245387502132257,5.186117586853927,5.245387502132257,86319.46,45629065.0,1.6928
2025-12-03,5.245387502132257,5.245387502132257,5.146604310001706,5.166360948427816,100652.0,52904252.0,1.9738
2025-12-04,5.146604310001706,5.215752544493092,5.126847671575596,5.136725990788651,83947.0,43769827.0,1.6462
2025-12-05,5.126847671575596,5.176239267640871,5.087334394723376,5.176239267640871,94838.6,49231758.0,1.8598
2025-12-08,5.176239267640871,5.205874225280036,5.156482629214761,5.176239267640871,98823.88,51827865.0,1.938
2025-12-09,5.176239267640871,5.195995906066981,5.146604310001706,5.156482629214761,90910.56,47619364.0,1.7828
2025-12-10,5.166360948427816,5.275022459771422,5.136725990788651,5.225630863706146,156313.38,82411162.0,3.0654
2025-12-11,5.225630863706146,5.235509182919202,5.107091033149485,5.107091033149485,150410.0,78315834.0,2.9496
2025-12-12,5.107091033149485,5.126847671575596,5.087334394723376,5.107091033149485,85092.85,44025390.0,1.6687
2025-12-15,5.097212713936431,5.146604310001706,5.05769943708421,5.11696935236254,86977.97,44972274.0,1.7057
2025-12-16,5.126847671575596,5.126847671575596,5.0379427986581,5.047821117871155,92127.0,47225074.0,1.8066
2025-12-17,5.0379427986581,5.047821117871155,4.968794564166714,5.0379427986581,109192.8,55322420.0,2.1413
2025-12-18,5.008307841018935,5.05769943708421,4.998429521805879,5.0181861602319895,57299.0,29205054.0,1.1237
2025-12-19,5.008307841018935,5.097212713936431,5.008307841018935,5.097212713936431,103284.93,52989828.0,2.0255
2025-12-22,5.097212713936431,5.195995906066981,5.087334394723376,5.176239267640871,160683.63,83803382.0,3.1511
2025-12-23,5.166360948427816,5.166360948427816,5.047821117871155,5.067577756297265,133943.14,69010183.0,2.6267
2025-12-24,5.067577756297265,5.087334394723376,5.028064479445045,5.087334394723376,54901.01,28164609.0,1.0766
2025-12-25,5.11696935236254,5.225630863706146,5.11696935236254,5.205874225280036,259282.57,135777152.0,5.0846
2025-12-26,5.186117586853927,5.225630863706146,5.166360948427816,5.186117586853927,155221.57,81548929.0,3.044
2025-12-29,5.186117586853927,5.205874225280036,5.136725990788651,5.166360948427816,108958.6,56964984.0,2.1367
2025-12-30,5.166360948427816,5.166360948427816,5.107091033149485,5.126847671575596,90537.0,47020439.0,1.7755
2025-12-31,5.3342923750497535,5.433075567180304,5.235509182919202,5.255265821345312,497683.0,267447821.0,9.7598
2026-01-05,5.284900778984477,5.3342923750497535,5.186117586853927,5.265144140558367,326044.49,173258785.0,6.3939
2026-01-06,5.255265821345312,5.284900778984477,5.186117586853927,5.275022459771422,245322.62,130563871.0,4.8109
2026-01-07,5.265144140558367,5.265144140558367,5.195995906066981,5.195995906066981,180852.61,95566745.0,3.5466
2026-01-08,5.186117586853927,5.215752544493092,5.176239267640871,5.195995906066981,148174.11,77842544.0,2.9058
2026-01-09,5.195995906066981,5.205874225280036,5.156482629214761,5.195995906066981,156025.0,81835419.0,3.0597
2026-01-12,5.195995906066981,5.225630863706146,5.156482629214761,5.225630863706146,187289.7,98468371.0,3.6728
2026-01-13,5.225630863706146,5.255265821345312,5.195995906066981,5.215752544493092,206966.72,109404064.0,4.0587
2026-01-14,5.195995906066981,5.225630863706146,5.166360948427816,5.195995906066981,215060.57,113153419.0,4.2174
2026-01-15,5.186117586853927,5.235509182919202,5.176239267640871,5.205874225280036,135095.54,71164640.0,2.6493
2026-01-16,5.215752544493092,5.215752544493092,5.166360948427816,5.166360948427816,119910.0,62892512.0,2.3515
2026-01-19,5.176239267640871,5.314535736623642,5.176239267640871,5.284900778984477,298568.92,159153693.0,5.8551
2026-01-20,5.255265821345312,5.294779098197533,5.245387502132257,5.284900778984477,129161.1,68849186.0,2.5329
2026-01-21,5.284900778984477,5.284900778984477,5.205874225280036,5.215752544493092,142915.0,75561867.0,2.8026
2026-01-22,5.215752544493092,5.265144140558367,5.195995906066981,5.255265821345312,131333.68,69597647.0,2.5755
2026-01-23,5.255265821345312,5.275022459771422,5.235509182919202,5.275022459771422,110770.1,58917591.0,2.1722
2026-01-26,5.284900778984477,5.354049013475863,5.245387502132257,5.354049013475863,263599.25,141627907.0,5.1693
2026-01-27,5.324414055836697,5.3935622903280835,5.255265821345312,5.294779098197533,237309.4,127708249.0,4.6537
2026-01-28,5.304657417410588,5.383683971115029,5.284900778984477,5.314535736623642,241739.0,130747558.0,4.7406
2026-01-29,5.294779098197533,5.462710524819469,5.275022459771422,5.383683971115029,386618.89,210605008.0,7.5818
2026-01-30,5.3342923750497535,5.462710524819469,5.284900778984477,5.324414055836697,279711.59,151548981.0,5.4853
2026-02-02,5.265144140558367,5.304657417410588,5.146604310001706,5.156482629214761,236496.59,125232430.0,4.6378
2026-02-03,5.166360948427816,5.195995906066981,5.097212713936431,5.156482629214761,152443.72,79317573.0,2.9895
2026-02-04,5.146604310001706,5.265144140558367,5.136725990788651,5.235509182919202,166334.39,87941149.0,3.2619
2026-02-05,5.235509182919202,5.275022459771422,5.215752544493092,5.215752544493092,123914.0,65710883.0,2.43
2026-02-06,5.186117586853927,5.255265821345312,5.166360948427816,5.205874225280036,111566.0,58816203.0,2.1879
2026-02-09,5.235509182919202,5.255265821345312,5.195995906066981,5.245387502132257,130220.39,68898528.0,2.5537
2026-02-10,5.245387502132257,5.265144140558367,5.205874225280036,5.225630863706146,74452.0,39401232.0,1.46
2026-02-11,5.225630863706146,5.255265821345312,5.215752544493092,5.245387502132257,79050.03,41964139.0,1.5502
2026-02-12,5.245387502132257,5.275022459771422,5.176239267640871,5.186117586853927,129967.0,68809670.0,2.5487
2026-02-13,5.186117586853927,5.195995906066981,5.07745607551032,5.07745607551032,164260.15,85114112.0,3.2212
2026-02-24,5.107091033149485,5.284900778984477,5.107091033149485,5.275022459771422,286160.54,152033438.0,5.6117
