trade_date,open,high,low,close,vol,amount,turnover
2025-04-01,7.677113824927753,7.746011000279669,7.647586464062646,7.696798732171158,347136.3,271540725.0,0.8293
2025-04-02,7.677113824927753,7.746011000279669,7.66727137130605,7.70664118579286,229556.78,179833454.0,0.5484
2025-04-03,7.647586464062646,7.736168546657967,7.637744010440944,7.696798732171158,300028.8,234556170.0,0.7167
2025-04-07,7.18499114384264,7.332627948168175,6.929087349678382,6.929087349678382,1018138.11,729454661.0,2.4322
2025-04-08,7.017669432273702,7.027511885895405,6.899559988813275,6.997984525030298,758018.45,535821471.99999994,1.8108
2025-04-09,6.938929803300084,7.165306236599236,6.810977906217955,7.145621329355832,813126.67,580499241.0,1.9424
2025-04-10,7.244045865572854,7.312943040924769,7.175148690220938,7.273573226437961,635566.59,469300476.0,1.5183
2025-04-11,7.263730772816259,7.312943040924769,7.204676051086046,7.263730772816259,418898.68,308604850.0,1.0007
2025-04-14,7.293258133681365,7.332627948168175,7.253888319194556,7.273573226437961,346474.13,256560823.0,0.8277
2025-04-15,7.273573226437961,7.273573226437961,7.204676051086046,7.263730772816259,268290.0,197264240.0,0.6409
2025-04-16,7.234203411951151,7.303100587303067,7.125936422112427,7.293258133681365,429797.26,314798309.0,1.0267
2025-04-17,7.244045865572854,7.303100587303067,7.2243609583294495,7.273573226437961,284917.93,210280183.0,0.6806
2025-04-18,7.263730772816259,7.322785494546473,7.244045865572854,7.293258133681365,247135.0,182809836.0,0.5904
2025-04-21,7.273573226437961,7.322785494546473,7.244045865572854,7.312943040924769,215410.0,159814198.0,0.5146
2025-04-22,7.293258133681365,7.440894938006899,7.293258133681365,7.3424704017898765,362290.65,270992140.0,0.8655
2025-04-23,7.362155309033281,7.391682669898388,7.293258133681365,7.303100587303067,280108.62,208351982.0,0.6691
2025-04-24,7.303100587303067,7.322785494546473,7.234203411951151,7.244045865572854,224008.91,165620196.0,0.5351
2025-04-25,7.253888319194556,7.332627948168175,7.244045865572854,7.312943040924769,282804.6,209717851.0,0.6756
2025-04-28,7.283415680059663,7.293258133681365,7.194833597464342,7.214518504707748,244101.25,179387632.0,0.5831
2025-04-29,7.2243609583294495,7.283415680059663,7.194833597464342,7.214518504707748,228944.01,168308896.0,0.5469
2025-04-30,7.273573226437961,7.411367577141792,7.263730772816259,7.332627948168175,537355.25,401131723.0,1.2837
2025-05-06,7.381840216276686,7.499949659737113,7.371997762654983,7.4704222988720055,579600.0,438167391.0,1.482
2025-05-07,7.61805910319754,7.66727137130605,7.440894938006899,7.49010720611541,638613.65,489543577.0,1.6329
2025-05-08,7.4704222988720055,7.549161927845623,7.440894938006899,7.519634566980517,346547.71,264451048.0,0.8861
2025-05-09,7.499949659737113,7.627901556819242,7.411367577141792,7.559004381467326,465878.85,356047205.0,1.1912
2025-05-12,7.578689288710731,7.61805910319754,7.509792113358815,7.608216649575837,504095.61,388149827.0,1.289
2025-05-13,7.647586464062646,7.647586464062646,7.539319474223921,7.549161927845623,356530.28,274542030.0,0.9116
2025-05-14,7.549161927845623,7.844435536496691,7.519634566980517,7.726326093036263,920046.44,717514753.0,2.3525
2025-05-15,7.677113824927753,7.70664118579286,7.568846835089029,7.5885317423324326,424056.56,328562204.0,1.0843
2025-05-16,7.568846835089029,7.598374195954134,7.49010720611541,7.509792113358815,340196.17,260143528.0,0.8699
2025-05-19,7.5294770206022195,7.627901556819242,7.499949659737113,7.598374195954134,367926.57,283530838.0,0.9408
2025-05-20,7.608216649575837,7.686956278549455,7.559004381467326,7.647586464062646,423733.97,328621377.0,1.0835
2025-05-21,7.627901556819242,7.66727137130605,7.598374195954134,7.608216649575837,215662.55,167158404.0,0.5514
2025-05-22,7.5885317423324326,7.598374195954134,7.5294770206022195,7.559004381467326,253563.5,194801242.0,0.6484
2025-05-23,7.559004381467326,7.598374195954134,7.4704222988720055,7.4704222988720055,276707.4,211803330.0,0.7075
2025-05-26,7.460579845250304,7.49010720611541,7.431052484385196,7.480264752493707,192836.11,146293011.0,0.4931
2025-05-27,7.499949659737113,7.519634566980517,7.440894938006899,7.480264752493707,197687.49,150156389.0,0.5055
2025-05-28,7.4704222988720055,7.49010720611541,7.421210030763494,7.431052484385196,190801.05,144356862.0,0.4879
2025-05-29,7.450737391628602,7.549161927845623,7.440894938006899,7.5294770206022195,265131.64,202352249.0,0.6779
2025-05-30,7.499949659737113,7.519634566980517,7.440894938006899,7.49010720611541,215991.08,164074014.0,0.5523
2025-06-03,7.431052484385196,7.539319474223921,7.40152512352009,7.509792113358815,299484.98,227933739.0,0.7658
2025-06-04,7.49010720611541,7.66727137130605,7.49010720611541,7.647586464062646,450087.14,347546210.0,1.1509
2025-06-05,7.647586464062646,7.696798732171158,7.608216649575837,7.66727137130605,319005.65,248065106.0,0.8157
2025-06-06,7.696798732171158,7.696798732171158,7.5885317423324326,7.608216649575837,218507.0,169358368.0,0.5587
2025-06-09,7.637744010440944,7.746011000279669,7.637744010440944,7.696798732171158,444931.55,348201433.0,1.1377
2025-06-10,7.70664118579286,7.7164836394145615,7.559004381467326,7.608216649575837,323081.36,250429755.0,0.8261
2025-06-11,7.608216649575837,7.765695907523073,7.608216649575837,7.7164836394145615,543313.27,425985833.0,1.3892
2025-06-12,7.686956278549455,7.746011000279669,7.66727137130605,7.686956278549455,398695.87,311800053.0,1.0195
2025-06-13,7.66727137130605,7.824750629253287,7.598374195954134,7.627901556819242,1151120.63,899367487.0,2.9434
2025-06-16,7.578689288710731,7.696798732171158,7.539319474223921,7.677113824927753,504931.01,391802721.0,1.2911
2025-06-17,7.677113824927753,7.696798732171158,7.637744010440944,7.686956278549455,325864.29,253690949.0,0.8332
2025-06-18,7.657428917684348,7.677113824927753,7.549161927845623,7.5885317423324326,344230.01,265473844.99999997,0.8802
2025-06-19,7.559004381467326,7.568846835089029,7.40152512352009,7.431052484385196,392688.68,297931086.0,1.0041
2025-06-20,7.431052484385196,7.460579845250304,7.371997762654983,7.381840216276686,255637.42,192377947.0,0.6537
2025-06-23,7.3424704017898765,7.5294770206022195,7.332627948168175,7.509792113358815,371419.8,281309413.0,0.9497
2025-06-24,7.539319474223921,7.726326093036263,7.509792113358815,7.7164836394145615,645752.85,503619758.0,1.6512
2025-06-25,7.736168546657967,7.982229887200522,7.70664118579286,7.942860072713714,1204738.54,961601695.0,3.0805
2025-06-26,7.952702526335416,7.962544979957118,7.814908175631585,7.834593082874989,766061.01,612696424.0,1.9588
2025-06-27,7.864120443740096,8.001914794443929,7.805065722009882,7.814908175631585,745268.31,598121999.0,1.9056
2025-06-30,7.824750629253287,7.844435536496691,7.746011000279669,7.785380814766477,480751.01,380399843.0,1.2293
2025-07-01,7.805065722009882,7.805065722009882,7.70664118579286,7.755853453901371,417828.39,328776565.0,1.0684
2025-07-02,7.736168546657967,7.7755383611447755,7.686956278549455,7.736168546657967,336618.28,264225043.0,0.8607
2025-07-03,7.746011000279669,7.7755383611447755,7.70664118579286,7.755853453901371,368388.0,289859616.0,0.942
2025-07-04,7.755853453901371,7.834593082874989,7.686956278549455,7.726326093036263,533647.81,420639148.0,1.3645
2025-07-07,7.696798732171158,7.765695907523073,7.696798732171158,7.736168546657967,263031.74,206803296.0,0.6726
2025-07-08,7.7164836394145615,7.834593082874989,7.7164836394145615,7.814908175631585,427065.43,338361048.0,1.092
2025-07-09,7.805065722009882,7.893647804605202,7.765695907523073,7.7755383611447755,405295.82,322369952.0,1.0363
2025-07-10,7.765695907523073,7.903490258226904,7.755853453901371,7.854277990118394,655589.0,522598398.0,1.6763
2025-07-11,7.8838053509835,8.139709145147759,7.854277990118394,7.992072340822224,1429095.88,1164322352.0,3.6542
2025-07-14,8.031442155309033,8.041284608930736,7.893647804605202,7.903490258226904,691602.82,558441553.0,1.7684
2025-07-15,7.982229887200522,8.021599701687332,7.893647804605202,7.942860072713714,899873.81,727100218.0,2.301
2025-07-16,7.933017619092012,7.97238743357882,7.864120443740096,7.913332711848606,513782.0,413332542.0,1.3137
2025-07-17,7.913332711848606,7.97238743357882,7.893647804605202,7.962544979957118,419198.01,337816110.0,1.0719
2025-07-18,7.97238743357882,8.001914794443929,7.873962897361798,7.913332711848606,736798.0,593260308.0,1.884
2025-07-21,7.903490258226904,8.001914794443929,7.8838053509835,7.992072340822224,855919.43,692328955.0,2.1886
2025-07-22,7.992072340822224,8.051127062552439,7.92317516547031,8.051127062552439,803586.12,652323139.0,2.0547
2025-07-23,8.06096951617414,8.198763866877972,8.051127062552439,8.090496877039248,1358184.29,1120328741.0,3.4728
2025-07-24,8.06096951617414,8.287345949473293,8.051127062552439,8.27750349585159,1287486.22,1076060083.0,3.2921
2025-07-25,8.29743451104689,8.555180385942016,8.277607905285727,8.337087722569217,1192987.41,1007684342.0,3.0504
2025-07-28,8.337087722569217,8.446134054255616,8.257781299524563,8.317261116808055,867792.65,730841035.0,2.2189
2025-07-29,8.307347813927473,8.317261116808055,8.158648270718746,8.307347813927473,763870.87,635183258.0,1.9532
2025-07-30,8.317261116808055,8.327174419688635,8.138821664957584,8.208214785121655,759249.11,631241953.0,1.9414
2025-07-31,8.17847487647991,8.257781299524563,8.009948727510022,8.049601939032348,783367.02,642191653.0,2.003
2025-08-01,8.049601939032348,8.138821664957584,7.9901221217488585,8.00003542462944,669221.6,543321467.0,1.7112
2025-08-04,7.970295515987694,8.019862030390602,7.9504689102265305,8.00003542462944,523612.02,421536867.0,1.3389
2025-08-05,8.019862030390602,8.089255150554674,8.009948727510022,8.069428544793512,572435.99,464546743.0,1.4637
2025-08-06,8.049601939032348,8.109081756315838,8.039688636151766,8.109081756315838,487426.52,397417431.0,1.2463
2025-08-07,8.128908362077,8.257781299524563,8.11899505919642,8.168561573599328,750696.5,619344461.0,1.9195
2025-08-08,8.148734967838166,8.158648270718746,8.05951524191293,8.11899505919642,475156.99,388866731.0,1.215
2025-08-11,8.11899505919642,8.228041390882819,8.099168453435256,8.18838817936049,674387.39,556453946.0,1.7244
2025-08-12,8.198301482241073,8.228041390882819,8.148734967838166,8.198301482241073,518406.28,428279643.0,1.3256
2025-08-13,8.218128088002237,8.366827631210962,8.17847487647991,8.277607905285727,1369546.49,1143417792.0,3.5019
2025-08-14,8.287521208166309,8.40648084273329,8.2379546937634,8.257781299524563,1289771.08,1081903104.0,3.2979
2025-08-15,8.2379546937634,8.545267083061432,8.218128088002237,8.485787265777944,1960296.34,1668963419.0,5.0124
2025-08-18,8.555180385942016,8.674140020508995,8.446134054255616,8.555180385942016,1773345.7,1532070073.0,4.5344
2025-08-19,8.505613871539106,8.565093688822598,8.396567539852708,8.426307448494454,1218661.99,1039310063.0,3.1161
2025-08-20,8.40648084273329,8.594833597464342,8.3470010254498,8.58492029458376,1041794.48,888467430.0,2.6638
2025-08-21,8.624573506106087,8.654313414747833,8.465960660016778,8.515527174419688,894266.29,771396591.0,2.2866
2025-08-22,8.456047357136198,8.763359746434231,8.456047357136198,8.733619837792487,1668539.77,1453939377.0,4.2664
2025-08-25,8.80301295795656,8.902145986762376,8.684053323389577,8.80301295795656,1720718.13,1524057288.0,4.3998
2025-08-26,8.743533140673067,8.81292626083714,8.723706534911905,8.743533140673067,780015.56,690147274.0,1.9945
2025-08-27,8.723706534911905,8.87240607812063,8.53535378018085,8.545267083061432,1590266.87,1398545414.0,4.0663
2025-08-28,8.53535378018085,8.684053323389577,8.465960660016778,8.674140020508995,1187165.03,1028441350.0,3.0356
2025-08-29,8.70387992915074,8.763359746434231,8.565093688822598,8.565093688822598,1831747.31,1598960366.0,4.6837
2025-09-01,8.624573506106087,8.654313414747833,8.436220751375034,8.475873962897362,1435191.3,1231011264.0,3.6697
2025-09-02,8.485787265777944,8.575006991703178,8.386654236972127,8.456047357136198,1342364.88,1145917910.0,3.4324
2025-09-03,8.485787265777944,8.515527174419688,8.158648270718746,8.208214785121655,1218190.88,1022094029.0,3.1149
2025-09-04,8.208214785121655,8.29743451104689,8.138821664957584,8.2379546937634,1073212.52,889739988.0,2.7442
2025-09-05,8.228041390882819,8.29743451104689,8.168561573599328,8.277607905285727,850272.46,706733009.0,2.1741
2025-09-08,8.277607905285727,8.287521208166309,8.198301482241073,8.228041390882819,757140.57,629120072.0,1.936
2025-09-09,8.218128088002237,8.257781299524563,8.158648270718746,8.18838817936049,710242.1,587677532.0,1.8161
2025-09-10,8.198301482241073,8.317261116808055,8.138821664957584,8.198301482241073,1074137.6,890564097.0,2.7465
2025-09-11,8.198301482241073,8.446134054255616,8.148734967838166,8.446134054255616,1388874.87,1165805243.0,3.5513
2025-09-12,8.436220751375034,8.475873962897362,8.287521208166309,8.327174419688635,1103915.41,933783234.0,2.8227
2025-09-15,8.327174419688635,8.366827631210962,8.208214785121655,8.247867996643983,820178.21,685095883.0,2.0972
2025-09-16,8.257781299524563,8.317261116808055,8.168561573599328,8.2379546937634,843352.99,700476172.0,2.1564
2025-09-17,8.2379546937634,8.3470010254498,8.208214785121655,8.317261116808055,840719.45,702172841.0,2.1497
2025-09-18,8.267694602405145,8.277607905285727,8.009948727510022,8.099168453435256,1371730.31,1129846266.0,3.5075
2025-09-19,8.069428544793512,8.109081756315838,8.029775333271184,8.05951524191293,615402.18,501136537.0,1.5736
2025-09-22,8.069428544793512,8.079341847674094,7.970295515987694,8.079341847674094,843887.78,683456494.0,2.1578
2025-09-23,8.019862030390602,8.029775333271184,7.851335881420714,7.9405556073459485,1030607.21,823439701.0,2.6352
2025-09-24,7.900902395823622,8.00003542462944,7.881075790062459,7.960382213107112,985704.81,788933148.0,2.5204
2025-09-25,7.9405556073459485,8.009948727510022,7.910815698704204,7.970295515987694,991628.52,795786361.0,2.5356
2025-09-26,7.930642304465367,8.00003542462944,7.89098909294304,7.900902395823622,813530.13,651504220.0,2.0802
2025-09-29,7.89098909294304,8.307347813927473,7.851335881420714,8.17847487647991,2113142.71,1723380583.0,5.4033
2025-09-30,8.148734967838166,8.17847487647991,8.019862030390602,8.069428544793512,1214532.44,990276292.0,3.1055
2025-10-09,8.05951524191293,8.128908362077,7.9802088188682765,8.089255150554674,1326456.08,1078548375.0,3.3917
2025-10-10,8.05951524191293,8.267694602405145,8.039688636151766,8.128908362077,1587065.12,1306787968.0,4.0581
2025-10-13,7.9504689102265305,8.029775333271184,7.930642304465367,8.00003542462944,1451062.47,1168919911.0,3.7103
2025-10-14,8.009948727510022,8.128908362077,7.9802088188682765,8.00003542462944,1457038.47,1184545736.0,3.7256
2025-10-15,8.029775333271184,8.128908362077,7.970295515987694,8.11899505919642,1258608.48,1022355707.0,3.2182
2025-10-16,8.079341847674094,8.148734967838166,8.05951524191293,8.11899505919642,1014737.78,829474137.0,2.5947
2025-10-17,8.099168453435256,8.17847487647991,7.9802088188682765,8.00003542462944,1113824.81,907515425.0,2.848
2025-10-20,8.079341847674094,8.11899505919642,8.029775333271184,8.05951524191293,846112.08,688567329.0,2.1635
2025-10-21,8.05951524191293,8.17847487647991,8.049601939032348,8.109081756315838,1076376.81,880452418.0,2.7523
2025-10-22,8.079341847674094,8.089255150554674,8.009948727510022,8.029775333271184,712212.76,577573643.0,1.8211
2025-10-23,8.039688636151766,8.089255150554674,7.9802088188682765,8.079341847674094,768286.64,621915821.0,1.9645
2025-10-24,8.079441595972778,8.15933718653864,8.069454647152046,8.129376340076442,719630.87,583927256.0,1.8401
2025-10-27,8.209271930642304,8.289167521208165,8.149350237717908,8.249219725925235,1538806.44,1267285103.0,3.9347
2025-10-28,8.249219725925235,8.259206674745966,8.179311084180105,8.209271930642304,975897.39,802027760.0,2.4953
2025-10-29,8.199284981821572,8.438971753519155,8.189298033000837,8.418997855877691,1647323.75,1377766879.0,4.2122
2025-10-30,8.369063111774029,8.428984804698423,8.299154470028899,8.329115316491096,1350532.26,1130275151.0,3.4533
2025-10-31,8.359076162953293,8.37905006059476,8.219258879463037,8.219258879463037,1441085.3,1192249450.0,3.6848
2025-11-03,8.209271930642304,8.239232777104501,8.149350237717908,8.209271930642304,808902.64,662807807.0,2.0683
2025-11-04,8.209271930642304,8.259206674745966,8.129376340076442,8.209271930642304,895916.04,734805113.0,2.2908
2025-11-05,8.08942854479351,8.139363288897174,8.039493800689847,8.08942854479351,1017451.86,824498405.0,2.6016
2025-11-06,8.08942854479351,8.169324135359373,8.079441595972778,8.149350237717908,867020.12,705999938.0,2.2169
2025-11-07,8.129376340076442,8.369063111774029,8.099415493614243,8.2691936235667,1332679.32,1098912064.0,3.4076
2025-11-10,8.219258879463037,8.389037009415492,8.209271930642304,8.349089214132562,995030.77,828091003.0,2.5443
2025-11-11,8.319128367670364,8.369063111774029,8.259206674745966,8.279180572387432,619064.42,514290087.0,1.5829
2025-11-12,8.289167521208165,8.299154470028899,8.179311084180105,8.189298033000837,613348.12,505540087.0,1.5683
2025-11-13,8.199284981821572,8.289167521208165,8.179311084180105,8.2691936235667,621222.32,512443485.0,1.5884
2025-11-14,8.219258879463037,8.329115316491096,8.209271930642304,8.249219725925235,675045.9,558698022.0,1.7261
2025-11-17,8.219258879463037,8.22924582828377,8.11938939125571,8.139363288897174,753749.98,616110263.0,1.9273
2025-11-18,8.129376340076442,8.15933718653864,8.04948074951058,8.059467698331312,720986.99,585165609.0,1.8435
2025-11-19,8.04948074951058,8.109402442434975,8.029506851869114,8.069454647152046,507382.58,410058731.0,1.2974
2025-11-20,8.2691936235667,8.289167521208165,8.08942854479351,8.099415493614243,1187343.13,976784865.0,3.036
2025-11-21,8.029506851869114,8.079441595972778,7.789820080171529,7.789820080171529,1177196.99,934753785.0,3.0101
2025-11-24,7.819780926633728,7.839754824275192,7.739885336067865,7.789820080171529,839097.89,654105764.0,2.1456
2025-11-25,7.809793977812995,7.839754824275192,7.7298983872471325,7.749872284888598,920550.48,717620198.0,2.3538
2025-11-26,7.749872284888598,7.769846182530064,7.679963643143469,7.689950591964202,636990.62,492748960.0,1.6288
2025-11-27,7.689950591964202,7.739885336067865,7.669976694322736,7.709924489605667,416895.51,322133014.0,1.066
2025-11-28,7.709924489605667,7.739885336067865,7.669976694322736,7.739885336067865,368408.33,284361359.0,0.942
2025-12-01,7.699937540784934,7.759859233709331,7.699937540784934,7.739885336067865,457164.81,353841316.0,1.169
2025-12-02,7.719911438426401,7.7298983872471325,7.650002796681271,7.659989745502004,463713.07,356476471.0,1.1857
2025-12-03,7.689950591964202,7.699937540784934,7.600068052577607,7.620041950219073,420455.53,321670686.0,1.0751
2025-12-04,7.630028899039805,7.659989745502004,7.61005500139834,7.640015847860538,348485.7,266328928.0,0.8911
2025-12-05,7.620041950219073,7.819780926633728,7.600068052577607,7.759859233709331,915162.98,707952569.0,2.34
2025-12-08,7.86971567073739,7.989559056586184,7.8297678754544595,7.849741773095926,1346904.08,1067513200.9999999,3.444
2025-12-09,7.819780926633728,7.839754824275192,7.759859233709331,7.789820080171529,581177.0,453621732.0,1.4861
2025-12-10,7.769846182530064,7.839754824275192,7.739885336067865,7.819780926633728,390257.28,304198584.0,0.9979
2025-12-11,7.799807028992261,7.809793977812995,7.7298983872471325,7.7298983872471325,418356.2,325199290.0,1.0697
2025-12-12,7.739885336067865,7.799807028992261,7.719911438426401,7.779833131350796,484600.04,376308332.0,1.2391
2025-12-15,7.719911438426401,7.8597287219166585,7.719911438426401,7.799807028992261,535687.27,418666756.0,1.3697
2025-12-16,7.779833131350796,7.819780926633728,7.749872284888598,7.789820080171529,401878.28,313161217.0,1.0276
2025-12-17,7.779833131350796,7.919650414841054,7.699937540784934,7.8597287219166585,626612.88,489958134.0,1.6022
2025-12-18,7.839754824275192,7.8597287219166585,7.749872284888598,7.769846182530064,550343.0,428946596.0,1.4072
2025-12-19,7.759859233709331,7.8297678754544595,7.739885336067865,7.799807028992261,426941.0,333307227.0,1.0917
2025-12-22,7.779833131350796,7.809793977812995,7.759859233709331,7.779833131350796,411058.81,320665075.0,1.0511
2025-12-23,7.779833131350796,7.789820080171529,7.709924489605667,7.719911438426401,458210.22,355777232.0,1.1716
2025-12-24,7.699937540784934,7.769846182530064,7.699937540784934,7.769846182530064,353305.61,273962533.0,0.9034
2025-12-25,7.749872284888598,7.8297678754544595,7.739885336067865,7.819780926633728,454817.52,355564568.0,1.163
2025-12-26,7.819780926633728,7.909663466020322,7.799807028992261,7.8597287219166585,677010.01,533067351.99999994,1.7311
2025-12-29,7.839754824275192,7.86971567073739,7.809793977812995,7.819780926633728,383767.69,301306429.0,0.9813
2025-12-30,7.809793977812995,7.8597287219166585,7.789820080171529,7.809793977812995,339418.33,265565722.0,0.8679
2025-12-31,7.809793977812995,7.849741773095926,7.769846182530064,7.789820080171529,412433.29,322204857.0,1.0546
2026-01-05,7.809793977812995,7.8597287219166585,7.769846182530064,7.8597287219166585,731088.34,573117608.0,1.8694
2026-01-06,7.86971567073739,8.069454647152046,7.849741773095926,8.069454647152046,1500688.22,1200565895.0,3.8372
2026-01-07,8.059467698331312,8.069454647152046,7.9595982101239855,7.999546005406916,901888.02,723864751.0,2.3061
2026-01-08,7.969585158944718,7.969585158944718,7.8597287219166585,7.879702619558123,879807.1,696074968.0,2.2496
2026-01-09,7.879702619558123,7.93962431248252,7.849741773095926,7.909663466020322,816011.93,644892038.0,2.0865
2026-01-12,7.889689568378857,8.009532954227648,7.86971567073739,7.989559056586184,1038745.79,826632215.0,2.656
2026-01-13,8.069454647152046,8.438971753519155,8.069454647152046,8.169324135359373,2592477.13,2146077452.0,6.6289
2026-01-14,8.139363288897174,8.30914141884963,8.029506851869114,8.099415493614243,2034316.49,1671024070.0,5.2017
2026-01-15,8.039493800689847,8.099415493614243,7.919650414841054,7.93962431248252,1195816.95,957711023.0,3.0577
2026-01-16,8.009532954227648,8.029506851869114,7.899676517199589,7.919650414841054,796885.01,634204757.0,2.0376
2026-01-19,7.889689568378857,7.93962431248252,7.86971567073739,7.919650414841054,679412.73,537966534.0,1.7372
2026-01-20,7.919650414841054,7.949611261303253,7.899676517199589,7.93962431248252,714477.75,566605413.0,1.8269
2026-01-21,7.909663466020322,7.919650414841054,7.849741773095926,7.8597287219166585,879947.77,695045649.0,2.25
2026-01-22,7.8597287219166585,7.949611261303253,7.8597287219166585,7.889689568378857,689278.39,545015917.0,1.7625
2026-01-23,7.889689568378857,7.919650414841054,7.86971567073739,7.889689568378857,784806.26,620288560.0,2.0067
2026-01-26,7.899676517199589,8.029506851869114,7.879702619558123,7.929637363661787,1166111.85,926620110.0,2.9817
2026-01-27,7.919650414841054,8.009532954227648,7.779833131350796,7.969585158944718,1417834.48,1122791172.0,3.6254
2026-01-28,7.949611261303253,8.069454647152046,7.899676517199589,7.919650414841054,1676789.41,1342524118.0,4.2875
2026-01-29,7.899676517199589,8.019519903048382,7.809793977812995,8.009532954227648,1797832.86,1420664254.0,4.597
2026-01-30,7.929637363661787,7.9595982101239855,7.819780926633728,7.849741773095926,1490338.1,1176010791.0,3.8108
2026-02-02,7.8297678754544595,7.919650414841054,7.759859233709331,7.769846182530064,1040190.03,815414619.0,2.6597
2026-02-03,7.809793977812995,7.819780926633728,7.699937540784934,7.739885336067865,801546.74,620995884.0,2.0495
2026-02-04,7.7298983872471325,7.809793977812995,7.699937540784934,7.789820080171529,704173.98,546512176.0,1.8006
2026-02-05,7.759859233709331,7.8297678754544595,7.7298983872471325,7.789820080171529,566615.28,441219680.0,1.4488
2026-02-06,7.76,7.79,7.73,7.74,433081.41,336093847.0,1.1074
2026-02-09,7.78,7.8,7.76,7.79,481801.67,374760045.0,1.232
2026-02-10,7.79,7.8,7.76,7.77,374253.94,291022525.0,0.957
2026-02-11,7.78,7.79,7.75,7.76,382718.97,297371822.0,0.9786
2026-02-12,7.76,7.77,7.71,7.72,447742.0,346212095.0,1.1449
2026-02-13,7.71,7.74,7.64,7.64,477854.0,367864993.0,1.2219
2026-02-24,7.67,7.71,7.66,7.69,357558.87,274776124.0,0.9143
2026-02-25,7.7,7.78,7.68,7.7,960966.57,742393560.0,2.4572
2026-02-26,7.72,7.72,7.66,7.68,412701.57,316875773.0,1.0553
2026-02-27,7.66,7.71,7.65,7.68,543785.96,417529009.0,1.3904
2026-03-02,7.62,7.63,7.52,7.55,817240.9,618056277.0,2.0897
