trade_date,open,high,low,close,vol,amount,turnover
2025-06-12,3.09,3.11,3.06,3.08,78364.0,24161735.0,1.446
2025-06-13,3.07,3.09,2.98,3.01,134252.0,40517284.0,2.4773
2025-06-16,2.98,3.03,2.94,3.0,115269.51,34373731.0,2.127
2025-06-17,3.0,3.0,2.94,2.96,109155.5,32251264.0,2.0142
2025-06-18,2.95,2.96,2.88,2.93,122522.78,35681581.0,2.2608
2025-06-19,2.93,2.94,2.83,2.84,113780.0,32606458.0,2.0995
2025-06-20,2.84,2.87,2.78,2.79,123479.0,34940339.0,2.2785
2025-06-23,2.8,2.99,2.78,2.97,170098.54,49397059.0,3.1387
2025-06-24,2.99,3.05,2.96,3.0,121798.0,36628393.0,2.2475
2025-06-25,3.02,3.02,2.98,3.01,89182.0,26763977.0,1.6456
2025-06-26,3.02,3.02,2.96,2.96,96079.03,28608737.0,1.7729
2025-06-27,2.95,3.04,2.95,3.02,117905.5,35468690.0,2.1756
2025-06-30,3.04,3.05,2.99,3.04,103720.0,31350546.0,1.9139
2025-07-01,3.06,3.12,3.05,3.08,119197.27,36709100.0,2.1995
2025-07-02,3.09,3.31,3.09,3.14,185171.83,58413825.0,3.4169
2025-07-03,3.14,3.22,3.11,3.22,194253.86,61701002.0,3.5845
2025-07-04,3.2,3.2,3.12,3.12,176592.53,55647634.0,3.2586
2025-07-07,3.11,3.15,3.1,3.14,90073.0,28197702.0,1.6621
2025-07-08,3.14,3.15,3.1,3.14,105077.0,32857949.0,1.9389
2025-07-09,3.15,3.15,3.1,3.1,97896.0,30534322.0,1.8064
2025-07-10,3.09,3.13,3.07,3.11,120982.0,37455653.0,2.2324
2025-07-11,3.12,3.15,3.08,3.13,136514.0,42518646.0,2.519
2025-07-14,3.12,3.13,3.08,3.1,130674.5,40506576.0,2.4113
2025-07-15,3.09,3.1,2.97,3.02,165439.72,49983836.0,3.0528
2025-07-16,3.02,3.08,3.01,3.03,102378.5,31196932.0,1.8891
2025-07-17,3.07,3.07,2.99,3.01,87249.92,26282258.0,1.61
2025-07-18,3.01,3.03,2.97,2.99,102670.0,30682733.0,1.8945
2025-07-21,3.02,3.06,3.0,3.02,159915.37,48445600.0,2.9508
2025-07-22,3.03,3.04,2.99,3.04,113953.0,34401030.0,2.1027
2025-07-23,3.05,3.05,2.94,2.94,150851.0,45062411.0,2.7836
2025-07-24,2.95,3.0,2.93,2.97,120918.0,35941557.0,2.2312
2025-07-25,2.98,2.99,2.95,2.97,87715.5,26022412.0,1.6186
2025-07-28,2.98,2.98,2.94,2.95,106432.31,31471609.0,1.9639
2025-07-29,2.96,2.99,2.93,2.98,122300.0,36185092.0,2.2567
2025-07-30,2.99,3.0,2.93,2.96,97311.0,28868357.0,1.7956
2025-07-31,2.97,2.97,2.9,2.91,101730.0,29768881.0,1.8772
2025-08-01,2.91,3.03,2.89,2.98,170912.0,50646975.0,3.1537
2025-08-04,2.99,2.99,2.94,2.98,94638.99,28085313.0,1.7463
2025-08-05,3.0,3.01,2.96,3.0,94954.5,28338641.0,1.7521
2025-08-06,2.99,3.03,2.95,2.99,128977.49,38563101.0,2.3799
2025-08-07,2.99,3.0,2.95,2.95,102718.0,30493219.0,1.8954
2025-08-08,2.96,2.99,2.94,2.99,98972.0,29298318.0,1.8263
2025-08-11,2.99,3.03,2.98,3.0,129129.5,38836440.0,2.3828
2025-08-12,3.02,3.04,2.98,3.01,95690.0,28786670.0,1.7657
2025-08-13,3.03,3.05,3.0,3.02,116690.0,35365547.0,2.1532
2025-08-14,3.02,3.03,2.93,2.93,152461.5,45131099.0,2.8133
2025-08-15,2.92,2.95,2.9,2.93,133044.35,38906502.0,2.455
2025-08-18,2.95,2.95,2.88,2.91,164452.6,47974040.0,3.0346
2025-08-19,2.91,2.97,2.88,2.95,139395.95,40944942.0,2.5722
2025-08-20,2.94,2.98,2.92,2.97,92676.99,27326487.0,1.7101
2025-08-21,2.97,3.03,2.96,3.01,166387.9,49896648.0,3.0703
2025-08-22,3.02,3.09,2.97,3.07,216611.85,65440165.0,3.997
2025-08-25,3.09,3.1,3.0,3.01,213377.5,64579783.0,3.9373
2025-08-26,3.02,3.05,2.94,3.04,131476.25,39641206.0,2.4261
2025-08-27,3.04,3.04,2.92,2.93,195401.0,58116429.0,3.6056
2025-08-28,2.93,2.99,2.88,2.93,152951.0,44807945.0,2.8223
2025-08-29,2.94,2.95,2.88,2.9,136925.53,39735515.0,2.5266
2025-09-01,2.91,2.96,2.88,2.94,136375.5,40007976.0,2.5165
2025-09-02,2.95,2.98,2.91,2.96,157245.16,46409264.0,2.9016
2025-09-03,2.96,2.96,2.89,2.9,112409.24,32830432.0,2.0742
2025-09-04,2.9,2.97,2.87,2.94,190914.75,56153529.0,3.5228
2025-09-05,2.92,3.06,2.88,3.06,310718.5,92654265.0,5.7335
2025-09-08,3.05,3.06,2.99,3.01,162206.0,48878856.0,2.9931
2025-09-09,3.03,3.31,2.99,3.31,577380.03,185974547.0,10.6541
2025-09-10,3.31,3.64,3.19,3.64,1335731.54,452996701.0,24.6475
2025-09-11,3.28,3.63,3.28,3.4,1062623.25,361870398.0,19.608
2025-09-12,3.38,3.4,3.28,3.29,619633.27,205499706.0,11.4337
2025-09-15,3.25,3.38,3.19,3.33,585061.49,190863185.0,10.7958
2025-09-16,3.28,3.33,3.24,3.27,344893.34,112604648.0,6.3641
2025-09-17,3.27,3.27,3.2,3.23,289292.5,93355407.0,5.3382
2025-09-18,3.22,3.39,3.2,3.25,459847.25,151052708.0,8.4853
2025-09-19,3.2,3.22,3.09,3.1,355482.5,111504482.0,6.5595
2025-09-22,3.1,3.1,3.01,3.03,228911.5,69450999.0,4.224
2025-09-23,3.02,3.06,2.96,2.99,196225.27,58610490.0,3.6208
2025-09-24,2.99,3.04,2.97,3.03,125555.5,37829033.0,2.3168
2025-09-25,3.02,3.07,3.0,3.04,138910.5,42165837.0,2.5632
2025-09-26,3.03,3.23,3.02,3.11,362848.0,113975612.0,6.6954
2025-09-29,3.12,3.23,3.08,3.18,277433.0,87847768.0,5.1193
2025-09-30,3.17,3.18,3.11,3.13,186851.0,58608325.0,3.4479
2025-10-09,3.14,3.15,3.06,3.13,179296.5,55707559.0,3.3085
2025-10-10,3.14,3.26,3.1,3.19,266687.35,85542715.0,4.921
2025-10-13,3.08,3.15,3.04,3.14,183638.5,57179339.0,3.3886
2025-10-14,3.18,3.2,3.1,3.11,197636.0,62412165.0,3.6469
2025-10-15,3.13,3.16,3.1,3.15,130481.5,40815784.0,2.4077
2025-10-16,3.15,3.19,3.12,3.16,157922.52,49745085.0,2.9141
2025-10-17,3.15,3.2,3.13,3.13,172476.0,54525626.0,3.1826
2025-10-20,3.18,3.21,3.14,3.2,181382.0,57654167.0,3.3469
2025-10-21,3.22,3.26,3.19,3.26,174138.52,56442262.0,3.2133
2025-10-22,3.24,3.29,3.22,3.25,148002.5,48190959.0,2.731
2025-10-23,3.26,3.26,3.18,3.23,137990.0,44399100.0,2.5463
2025-10-24,3.25,3.25,3.1,3.19,190110.7,60812737.0,3.508
2025-10-27,3.18,3.24,3.15,3.2,176540.2,56344868.0,3.2576
2025-10-28,3.19,3.21,3.16,3.18,111901.5,35571530.0,2.0649
2025-10-29,3.17,3.19,3.12,3.16,137337.0,43191520.0,2.5342
2025-10-30,3.16,3.48,3.13,3.48,306174.0,104272306.0,5.6497
2025-10-31,3.74,3.83,3.55,3.59,1954603.66,736733275.0,36.0672
2025-11-03,3.41,3.52,3.3,3.49,1374324.63,470835533.0,25.3596
2025-11-04,3.44,3.55,3.37,3.39,848727.34,291210573.0,15.6611
2025-11-05,3.38,3.73,3.38,3.73,533343.08,191941880.0,9.8415
2025-11-06,4.1,4.1,3.81,3.87,2272161.25,912043263.0,41.9269
2025-11-07,3.74,4.07,3.67,3.8,1608282.68,622680483.0,29.6767
2025-11-10,3.8,3.87,3.7,3.83,914009.5,348206285.0,16.8657
2025-11-11,3.83,4.1,3.74,3.81,899300.0,349809936.0,16.5943
2025-11-12,3.89,4.19,3.84,4.0,1372678.01,556663798.0,25.3293
2025-11-13,3.91,3.95,3.76,3.86,961274.38,369920801.0,17.7379
2025-11-14,3.84,3.89,3.71,3.73,640645.51,240447428.0,11.8215
2025-11-17,3.69,3.77,3.65,3.69,483523.18,178026829.0,8.9222
2025-11-18,3.69,3.71,3.51,3.58,513985.5,183184461.0,9.4843
2025-11-19,3.57,3.58,3.44,3.46,389668.0,135819441.0,7.1903
2025-11-20,3.49,3.52,3.4,3.43,293107.0,100759266.0,5.4085
2025-11-21,3.44,3.45,3.24,3.25,395807.0,130961596.0,7.3036
2025-11-24,3.28,3.29,3.19,3.25,312760.5,101282880.0,5.7712
2025-11-25,3.28,3.46,3.26,3.37,351497.5,118796708.0,6.486
2025-11-26,3.4,3.4,3.3,3.32,206706.84,69163640.0,3.8142
2025-11-27,3.31,3.37,3.3,3.35,190611.0,63794115.0,3.5172
2025-11-28,3.36,3.44,3.32,3.43,205111.5,69536516.0,3.7848
2025-12-01,3.46,3.49,3.38,3.4,207508.5,70906014.0,3.829
2025-12-02,3.39,3.42,3.34,3.41,156547.5,53030872.0,2.8887
2025-12-03,3.41,3.43,3.36,3.42,170101.01,57854319.0,3.1388
2025-12-04,3.42,3.43,3.33,3.35,160005.0,53833025.0,2.9525
2025-12-05,3.33,3.4,3.29,3.39,224687.5,75319886.0,4.146
2025-12-08,3.43,3.43,3.36,3.4,179106.5,60635650.0,3.305
2025-12-09,3.4,3.42,3.34,3.39,145915.5,49367662.0,2.6925
2025-12-10,3.39,3.44,3.35,3.42,198025.0,67509853.0,3.654
2025-12-11,3.42,3.43,3.32,3.33,197796.5,66303538.0,3.6498
2025-12-12,3.32,3.34,3.28,3.29,160205.5,53058828.0,2.9562
2025-12-15,3.29,3.37,3.26,3.32,141616.0,47067462.0,2.6132
2025-12-16,3.31,3.34,3.23,3.24,129555.0,42347859.0,2.3906
2025-12-17,3.22,3.27,3.19,3.25,140034.0,45127331.0,2.584
2025-12-18,3.26,3.29,3.21,3.25,129247.0,42088199.0,2.3849
2025-12-19,3.24,3.33,3.22,3.32,148823.0,49124650.0,2.7461
2025-12-22,3.33,3.37,3.3,3.34,103925.0,34681609.0,1.9177
2025-12-23,3.34,3.34,3.26,3.28,123096.02,40440093.0,2.2714
2025-12-24,3.28,3.38,3.26,3.34,146795.0,48734390.0,2.7087
2025-12-25,3.34,3.38,3.3,3.37,119048.5,39781035.0,2.1967
2025-12-26,3.36,3.43,3.32,3.36,195436.5,65788940.0,3.6063
2025-12-29,3.36,3.37,3.31,3.34,134257.5,44798076.0,2.4774
2025-12-30,3.34,3.35,3.29,3.31,125903.11,41800473.0,2.3232
2025-12-31,3.31,3.64,3.24,3.64,672052.8,241196303.0,12.401
2026-01-05,3.6,3.63,3.42,3.47,1017989.51,355134053.0,18.7844
2026-01-06,3.42,3.47,3.39,3.46,533258.03,182922166.0,9.8399
2026-01-07,3.44,3.45,3.4,3.4,329949.0,112654365.0,6.0884
2026-01-08,3.41,3.44,3.4,3.43,275947.0,94476021.0,5.0919
2026-01-09,3.43,3.48,3.39,3.44,280053.5,96097531.0,5.1677
2026-01-12,3.44,3.44,3.4,3.42,243864.07,83325599.0,4.4999
2026-01-13,3.42,3.5,3.38,3.49,418503.77,144215942.0,7.7224
2026-01-14,3.47,3.49,3.39,3.42,327990.77,113127485.0,6.0522
2026-01-15,3.39,3.41,3.35,3.37,176021.0,59490699.0,3.248
2026-01-16,3.38,3.42,3.37,3.42,150971.0,51319986.0,2.7858
2026-01-19,3.41,3.5,3.39,3.48,243473.02,84479147.0,4.4927
2026-01-20,3.48,3.52,3.44,3.51,226565.01,79074563.0,4.1807
2026-01-21,3.51,3.51,3.47,3.48,144278.0,50241002.0,2.6623
2026-01-22,3.49,3.57,3.46,3.55,214753.85,75611526.0,3.9627
2026-01-23,3.56,3.66,3.55,3.6,253949.0,90987667.0,4.686
2026-01-26,3.61,3.64,3.52,3.57,197372.0,70162284.0,3.642
2026-01-27,3.54,3.55,3.4,3.46,235852.57,81362687.0,4.3521
2026-01-28,3.47,3.5,3.44,3.46,149910.5,51831886.0,2.7662
2026-01-29,3.45,3.48,3.41,3.41,149384.5,51447207.0,2.7565
2026-01-30,3.37,3.45,3.35,3.42,149256.0,50879772.0,2.7541
2026-02-02,3.42,3.44,3.35,3.35,134277.0,45502946.0,2.4777
2026-02-03,3.38,3.42,3.36,3.39,104515.0,35326936.0,1.9286
2026-02-04,3.39,3.47,3.36,3.44,150318.0,51588620.0,2.7737
2026-02-05,3.44,3.47,3.41,3.42,102209.51,35121402.0,1.886
2026-02-06,3.43,3.48,3.4,3.44,149499.5,51564520.0,2.7586
2026-02-09,3.47,3.51,3.46,3.51,131260.0,45799217.0,2.4221
2026-02-10,3.53,3.53,3.48,3.48,100485.5,35137416.0,1.8542
2026-02-11,3.5,3.5,3.45,3.47,99299.25,34455036.0,1.8323
2026-02-12,3.47,3.47,3.4,3.41,114583.02,39320544.0,2.1143
2026-02-13,3.42,3.45,3.4,3.41,84463.5,28934515.0,1.5586
2026-02-24,3.42,3.49,3.42,3.49,150100.5,52130271.0,2.7697
2026-02-25,3.49,3.55,3.49,3.52,146291.0,51573195.0,2.6994
2026-02-26,3.53,3.53,3.47,3.49,127277.0,44479138.0,2.3486
2026-02-27,3.49,3.5,3.45,3.5,113659.5,39536694.0,2.0973
2026-03-02,3.48,3.49,3.38,3.39,170212.0,58285549.0,3.1408
2026-03-03,3.4,3.44,3.32,3.32,203522.0,68660888.0,3.7555
2026-03-04,3.32,3.37,3.26,3.35,149959.0,49881346.0,2.7671
2026-03-05,3.39,3.41,3.36,3.37,119669.5,40463782.0,2.2082
2026-03-06,3.35,3.65,3.34,3.57,460983.0,163630960.0,8.5063
2026-03-09,3.55,3.9,3.55,3.69,743633.17,277030520.0,13.7218
2026-03-10,3.67,3.78,3.65,3.73,505049.1,188042824.0,9.3194
2026-03-11,3.75,3.77,3.68,3.72,313167.2,116604940.0,5.7787
2026-03-12,3.71,3.84,3.69,3.81,356216.25,134832419.0,6.5731
2026-03-13,3.8,3.85,3.7,3.78,366563.0,138968327.0,6.764
2026-03-16,3.78,3.87,3.74,3.78,313753.02,118987666.0,5.7895
2026-03-17,3.79,3.87,3.74,3.76,300180.19,114330014.0,5.5391
2026-03-18,3.76,3.79,3.7,3.75,194518.5,72796901.0,3.5893
2026-03-19,3.73,3.93,3.71,3.8,397325.5,151590714.0,7.3316
2026-03-20,3.81,3.89,3.7,3.71,320845.67,120813341.0,5.9204
2026-03-23,3.65,3.77,3.6,3.65,354770.0,130286548.0,6.5464
2026-03-24,3.72,4.02,3.68,4.01,1328636.55,522451416.0,24.5166
2026-03-25,3.9,4.13,3.83,4.06,1067217.91,424844651.0,19.6928
2026-03-26,4.04,4.46,3.99,4.25,1094314.8,461657001.0,20.1928
2026-03-27,4.25,4.31,4.05,4.15,733781.18,304181976.0,13.5401
2026-03-30,4.11,4.15,3.92,4.12,649270.1,261578118.0,11.9806
2026-03-31,4.07,4.11,3.83,3.86,557888.93,219243715.0,10.2944
2026-04-01,3.89,3.92,3.56,3.63,665337.98,243391141.0,12.2771
2026-04-02,3.71,3.73,3.52,3.54,345353.03,124483438.0,6.3726
2026-04-03,3.56,3.57,3.37,3.39,303069.57,103744359.0,5.5924
2026-04-07,3.41,3.58,3.38,3.56,310224.3,108942687.0,5.7244
2026-04-08,3.6,3.64,3.51,3.57,241441.0,85878119.0,4.4552
2026-04-09,3.53,3.64,3.5,3.52,217510.56,77264074.0,4.0136
2026-04-10,3.53,3.56,3.51,3.54,114118.1,40317292.0,2.1058
2026-04-13,3.53,3.59,3.5,3.59,138971.0,49306804.0,2.5644
2026-04-14,3.63,3.63,3.56,3.63,158915.5,57130385.0,2.9324
2026-04-15,3.62,3.63,3.48,3.49,188450.09,66437282.00000001,3.4774
2026-04-16,3.51,3.53,3.44,3.52,121154.0,42372939.0,2.2356
2026-04-17,3.53,3.57,3.49,3.52,138620.5,48871898.0,2.5579
2026-04-20,3.5,3.59,3.48,3.58,133771.5,47445233.0,2.4684
2026-04-21,3.57,3.61,3.52,3.6,149283.0,53202148.0,2.7546
2026-04-22,3.59,3.63,3.57,3.58,116025.29,41632174.0,2.1409
2026-04-23,3.6,3.6,3.51,3.55,128828.79,45604890.0,2.3772
2026-04-24,3.51,3.59,3.49,3.55,127580.5,45100632.0,2.3542
2026-04-27,3.55,3.75,3.54,3.7,304928.99,110853828.0,5.6267
2026-04-28,3.8,3.95,3.78,3.85,430655.0,166659373.0,7.9466
2026-04-29,3.83,3.85,3.77,3.8,237506.0,90706160.0,4.3826
2026-04-30,3.83,3.84,3.76,3.77,133498.0,50669622.0,2.4634
2026-05-06,3.79,3.83,3.72,3.82,210421.5,79712794.0,3.8828
2026-05-07,3.83,4.08,3.8,4.03,390857.5,155276486.0,7.2123
2026-05-08,4.0,4.05,3.96,4.01,241703.0,96867129.0,4.46
2026-05-11,4.01,4.03,3.89,3.9,221301.0,86801741.0,4.0835
2026-05-12,3.91,3.93,3.76,3.89,195770.0,75871781.0,3.6124
2026-05-13,3.88,4.03,3.86,3.97,251467.5,99876677.0,4.6402
2026-05-14,3.99,4.02,3.88,3.89,184141.36,72337335.0,3.3979
